Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-15 21:05:00,73.2,65.9,30.13,ENE,57,15.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:05:00
2014-02-15 21:10:00,73.3,66.0,30.13,NE,46,15.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:10:00
2014-02-15 21:20:00,73.2,65.9,30.13,ENE,60,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:20:00
2014-02-15 21:25:00,73.2,66.3,30.13,ENE,58,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:25:00
2014-02-15 21:30:00,73.2,65.9,30.13,ENE,61,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:30:00
2014-02-15 21:40:00,73.2,66.3,30.13,ENE,62,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:40:00
2014-02-15 21:45:00,73.1,65.8,30.12,ENE,62,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:45:00
2014-02-15 21:50:00,73.1,65.8,30.12,ENE,66,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 03:50:00
2014-02-15 22:00:00,73.1,65.5,30.13,ENE,57,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:00:00
2014-02-15 22:05:00,73.1,66.2,30.13,ENE,66,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:05:00
2014-02-15 22:15:00,73.1,65.1,30.13,ENE,59,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:15:00
2014-02-15 22:20:00,73.2,65.2,30.13,East,80,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:20:00
2014-02-15 22:30:00,73.2,65.6,30.13,NE,55,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:30:00
2014-02-15 22:35:00,73.1,65.5,30.13,ENE,63,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:35:00
2014-02-15 22:40:00,73.1,65.1,30.12,ENE,59,13.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:40:00
2014-02-15 22:45:00,73.2,66.3,30.13,ENE,65,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:45:00
2014-02-15 22:55:00,73.1,65.5,30.13,ENE,65,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 04:55:00
2014-02-15 23:00:00,73.1,65.5,30.12,ENE,57,13.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:00:00
2014-02-15 23:05:00,73.2,65.9,30.12,ENE,73,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:05:00
2014-02-15 23:10:00,73.1,65.5,30.12,NE,55,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:10:00
2014-02-15 23:15:00,73.1,65.1,30.12,ENE,65,14.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:15:00
2014-02-15 23:20:00,73.2,65.9,30.11,ENE,65,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:20:00
2014-02-15 23:25:00,73.0,65.4,30.11,ENE,72,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:25:00
2014-02-15 23:35:00,73.1,65.8,30.11,ENE,62,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:35:00
2014-02-15 23:40:00,73.0,65.4,30.11,East,84,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:40:00
2014-02-15 23:50:00,73.0,65.7,30.11,ENE,64,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-02-16 05:50:00
