Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-16 21:20:00,82.2,74.7,29.97,ESE,110,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:20:00
2012-07-16 21:30:00,81.9,74.7,29.97,East,92,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:30:00
2012-07-16 21:35:00,81.8,74.6,29.97,ESE,119,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:35:00
2012-07-16 21:40:00,81.7,74.5,29.98,East,99,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:40:00
2012-07-16 21:50:00,81.5,74.7,29.98,ESE,109,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 02:50:00
2012-07-16 22:00:00,81.2,74.8,29.98,ESE,106,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:00:00
2012-07-16 22:05:00,81.0,74.6,29.99,ENE,74,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:05:00
2012-07-16 22:15:00,80.7,74.7,29.99,ESE,109,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:15:00
2012-07-16 22:25:00,80.6,75.0,30.00,ESE,110,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:25:00
2012-07-16 22:35:00,80.4,74.8,30.00,ESE,107,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:35:00
2012-07-16 22:40:00,80.3,74.7,30.00,ESE,110,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:40:00
2012-07-16 22:45:00,80.1,74.5,30.00,ESE,121,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:45:00
2012-07-16 22:50:00,80.0,74.7,30.00,SE,130,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:50:00
2012-07-16 22:55:00,79.8,74.5,30.00,SE,126,4.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 03:55:00
2012-07-16 23:05:00,79.7,74.4,30.00,SE,141,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:05:00
2012-07-16 23:10:00,79.7,74.8,30.00,SE,126,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:10:00
2012-07-16 23:15:00,79.6,74.7,30.00,SE,137,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:15:00
2012-07-16 23:30:00,79.3,74.4,30.00,ESE,114,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:30:00
2012-07-16 23:35:00,79.2,74.3,30.00,ESE,117,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:35:00
2012-07-16 23:40:00,79.0,74.1,30.00,ESE,109,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:40:00
2012-07-16 23:45:00,78.9,74.4,30.00,ESE,105,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:45:00
2012-07-16 23:50:00,78.8,74.3,30.00,East,101,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-17 04:50:00
