Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-19 22:25:00,80.2,76.3,30.04,ENE,63,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:25:00
2012-07-19 22:30:00,80.1,76.2,30.05,ENE,72,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:30:00
2012-07-19 22:40:00,80.4,76.5,30.05,ENE,73,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:40:00
2012-07-19 22:50:00,80.5,76.6,30.06,ENE,72,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:50:00
2012-07-19 22:55:00,80.5,76.6,30.06,ENE,63,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 03:55:00
2012-07-19 23:00:00,80.8,76.9,30.06,NE,55,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:00:00
2012-07-19 23:05:00,80.8,76.9,30.06,ENE,68,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:05:00
2012-07-19 23:10:00,80.9,77.0,30.06,ENE,59,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:10:00
2012-07-19 23:15:00,80.9,77.0,30.06,ENE,72,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:15:00
2012-07-19 23:25:00,80.8,76.9,30.06,ENE,75,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:25:00
2012-07-19 23:30:00,80.8,76.9,30.06,ENE,58,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:30:00
2012-07-19 23:40:00,81.0,77.4,30.06,ENE,64,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:40:00
2012-07-19 23:45:00,80.9,77.4,30.06,ENE,59,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:45:00
2012-07-19 23:50:00,80.9,77.4,30.06,NE,53,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:50:00
2012-07-19 23:55:00,80.9,77.4,30.06,ENE,72,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-20 04:55:00
