Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-18 22:50:00,81.4,78.2,30.06,ENE,69,15.0,15.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 03:50:00
2012-07-18 23:05:00,81.4,78.2,30.06,ENE,74,14.0,14.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:05:00
2012-07-18 23:10:00,81.4,78.2,30.06,ENE,71,13.0,13.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:10:00
2012-07-18 23:15:00,81.3,78.1,30.06,ENE,71,13.0,15.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:15:00
2012-07-18 23:20:00,81.3,78.1,30.06,NE,46,14.0,15.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:20:00
2012-07-18 23:25:00,81.4,78.2,30.07,ENE,76,13.0,15.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:25:00
2012-07-18 23:30:00,81.2,78.0,30.07,ENE,72,9.0,9.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:30:00
2012-07-18 23:35:00,81.0,77.8,30.07,ESE,103,5.0,9.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:35:00
2012-07-18 23:45:00,80.7,77.5,30.07,East,88,5.0,5.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:45:00
2012-07-18 23:50:00,80.5,77.3,30.06,ESE,121,5.0,5.0,90,0.00,,,0.07,0,Wunderground v.1.15,2012-07-19 04:50:00
