Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-14 22:55:00,81.1,76.2,30.00,ENE,67,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 03:55:00
2012-07-14 23:00:00,80.6,75.3,30.01,ESE,109,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:00:00
2012-07-14 23:05:00,80.3,75.0,30.01,ESE,117,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:05:00
2012-07-14 23:15:00,79.8,74.5,30.00,SE,128,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:15:00
2012-07-14 23:20:00,79.4,74.1,30.01,SE,132,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:20:00
2012-07-14 23:25:00,79.1,74.2,30.00,SE,141,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:25:00
2012-07-14 23:35:00,78.7,73.8,30.01,SE,129,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:35:00
2012-07-14 23:40:00,78.6,73.7,30.00,SE,130,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:40:00
2012-07-14 23:50:00,78.3,73.4,30.00,SE,137,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:50:00
2012-07-14 23:55:00,78.0,73.5,30.00,SE,138,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-15 04:55:00
