Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-11 21:30:00,76.5,73.7,29.97,ESE,111,3.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:30:00
2012-07-11 21:40:00,76.4,73.6,29.98,ESE,110,2.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:40:00
2012-07-11 21:45:00,76.4,73.6,29.98,ESE,117,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:45:00
2012-07-11 21:55:00,76.3,73.5,29.98,ESE,113,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 02:55:00
2012-07-11 22:00:00,76.1,73.3,29.99,ESE,113,2.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:00:00
2012-07-11 22:05:00,76.0,73.2,29.99,ESE,107,2.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:05:00
2012-07-11 22:10:00,75.9,73.1,29.99,ESE,116,2.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:10:00
2012-07-11 22:20:00,75.7,72.9,29.99,ESE,110,2.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:20:00
2012-07-11 22:25:00,75.6,72.8,29.99,ESE,112,3.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:25:00
2012-07-11 22:35:00,75.8,73.0,30.00,ESE,112,3.0,4.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:35:00
2012-07-11 22:40:00,75.8,73.0,30.00,ESE,111,3.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:40:00
2012-07-11 22:45:00,75.9,73.1,29.99,ESE,111,3.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:45:00
2012-07-11 22:55:00,76.0,73.2,29.99,ESE,111,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 03:55:00
2012-07-11 23:00:00,76.0,73.2,29.99,ESE,111,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:00:00
2012-07-11 23:05:00,76.0,73.2,29.99,ESE,111,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:05:00
2012-07-11 23:10:00,76.0,73.2,29.99,ESE,112,2.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:10:00
2012-07-11 23:20:00,75.7,72.9,29.99,ESE,112,0.0,0.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:20:00
2012-07-11 23:25:00,75.4,72.6,29.99,ESE,112,0.0,0.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:25:00
2012-07-11 23:30:00,75.4,72.6,29.99,ESE,112,0.0,2.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:30:00
2012-07-11 23:40:00,75.3,72.5,29.99,ESE,110,2.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:40:00
2012-07-11 23:45:00,75.2,72.4,29.99,East,79,3.0,3.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:45:00
2012-07-11 23:50:00,75.3,72.5,29.99,East,82,3.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:50:00
2012-07-11 23:55:00,75.1,72.3,29.98,East,86,4.0,5.0,91,0.00,,,0.02,0,Wunderground v.1.15,2012-07-12 04:55:00
