Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-17 22:10:00,75.7,70.2,29.99,East,83,6.0,7.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:10:00
2012-07-17 22:15:00,75.7,70.2,29.99,ESE,110,6.0,7.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:15:00
2012-07-17 22:25:00,75.4,69.9,30.00,ENE,59,5.0,8.0,83,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:25:00
2012-07-17 22:30:00,75.3,70.1,30.00,East,84,6.0,6.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:30:00
2012-07-17 22:35:00,75.3,70.1,30.00,East,97,6.0,6.0,84,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:35:00
2012-07-17 22:40:00,75.2,70.4,30.00,SE,134,6.0,6.0,85,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:40:00
2012-07-17 22:50:00,75.1,70.3,30.01,East,84,6.0,6.0,85,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:50:00
2012-07-17 22:55:00,75.1,70.6,30.01,East,90,5.0,7.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 03:55:00
2012-07-17 23:05:00,75.0,70.5,30.01,ESE,119,4.0,5.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:05:00
2012-07-17 23:10:00,74.9,70.4,30.01,East,99,4.0,4.0,86,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:10:00
2012-07-17 23:15:00,74.8,70.7,30.01,NE,53,5.0,7.0,87,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:15:00
2012-07-17 23:20:00,74.8,70.7,30.01,ESE,117,4.0,5.0,87,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:20:00
2012-07-17 23:25:00,74.7,70.6,30.01,ESE,109,4.0,5.0,87,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:25:00
2012-07-17 23:35:00,74.6,70.8,30.01,SE,131,3.0,6.0,88,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:35:00
2012-07-17 23:45:00,74.5,70.7,30.01,ESE,121,3.0,4.0,88,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:45:00
2012-07-17 23:55:00,74.5,71.0,30.01,ESE,102,3.0,3.0,89,0.00,,,0.09,0,Wunderground v.1.15,2012-07-18 04:55:00
