Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-15 22:40:00,77.9,72.3,30.01,ENE,77,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:40:00
2012-07-15 22:45:00,77.7,72.5,30.01,East,82,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:45:00
2012-07-15 22:50:00,77.6,72.4,30.01,East,100,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 03:50:00
2012-07-15 23:00:00,77.5,72.3,30.01,East,84,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:00:00
2012-07-15 23:05:00,77.3,72.1,30.02,ENE,78,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:05:00
2012-07-15 23:15:00,77.1,72.2,30.01,East,101,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:15:00
2012-07-15 23:20:00,77.2,72.3,30.01,East,99,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:20:00
2012-07-15 23:30:00,77.4,72.5,30.01,East,82,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:30:00
2012-07-15 23:35:00,77.4,72.2,30.01,East,90,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:35:00
2012-07-15 23:45:00,77.2,72.3,30.01,ESE,102,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:45:00
2012-07-15 23:50:00,77.1,72.2,30.01,East,94,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-16 04:50:00
