Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-27 22:45:00,80.4,73.3,30.05,ENE,60,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:45:00
2012-07-27 22:55:00,80.6,71.9,30.05,ENE,71,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 03:55:00
2012-07-27 23:00:00,80.8,72.1,30.05,ENE,63,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:00:00
2012-07-27 23:05:00,80.8,72.5,30.05,ENE,65,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:05:00
2012-07-27 23:10:00,81.0,72.3,30.06,ENE,72,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:10:00
2012-07-27 23:15:00,81.4,71.9,30.05,ENE,66,9.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:15:00
2012-07-27 23:20:00,81.7,72.2,30.05,ENE,68,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:20:00
2012-07-27 23:25:00,81.7,72.6,30.06,ENE,64,9.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:25:00
2012-07-27 23:35:00,81.6,72.9,30.05,ENE,67,9.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:35:00
2012-07-27 23:45:00,81.3,73.0,30.05,ENE,74,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:45:00
2012-07-27 23:55:00,80.7,73.2,30.05,ENE,65,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-28 04:55:00
