Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-08 22:20:00,81.2,75.9,30.02,ENE,76,11.0,11.0,84,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:20:00
2012-07-08 22:25:00,81.5,76.2,30.02,East,82,12.0,12.0,84,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:25:00
2012-07-08 22:35:00,80.8,75.5,30.03,East,84,6.0,9.0,84,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:35:00
2012-07-08 22:40:00,80.9,76.0,30.03,ENE,71,6.0,7.0,85,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:40:00
2012-07-08 22:45:00,80.8,75.9,30.03,ENE,73,7.0,7.0,85,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:45:00
2012-07-08 22:55:00,80.9,76.3,30.03,East,95,8.0,11.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 03:55:00
2012-07-08 23:00:00,80.7,76.1,30.03,ENE,72,6.0,6.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:00:00
2012-07-08 23:05:00,80.6,76.0,30.03,ENE,57,5.0,15.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:05:00
2012-07-08 23:10:00,81.0,76.8,30.03,East,82,8.0,8.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:10:00
2012-07-08 23:15:00,80.9,76.7,30.04,East,79,8.0,8.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:15:00
2012-07-08 23:20:00,80.7,76.5,30.04,East,96,6.0,6.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:20:00
2012-07-08 23:30:00,80.6,76.4,30.04,ENE,75,6.0,6.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:30:00
2012-07-08 23:35:00,80.9,77.0,30.04,ENE,69,7.0,9.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:35:00
2012-07-08 23:40:00,81.2,77.3,30.03,East,85,11.0,11.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:40:00
2012-07-08 23:50:00,81.2,77.3,30.03,East,96,9.0,9.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-07-09 04:50:00
