Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-10 22:05:00,79.9,75.0,29.95,East,96,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:05:00
2012-07-10 22:10:00,79.8,74.9,29.95,East,101,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:10:00
2012-07-10 22:20:00,79.7,74.8,29.95,East,80,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:20:00
2012-07-10 22:30:00,79.8,74.9,29.94,East,96,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:30:00
2012-07-10 22:40:00,80.2,75.3,29.94,East,87,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:40:00
2012-07-10 22:50:00,80.0,75.1,29.95,East,94,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:50:00
2012-07-10 22:55:00,79.9,75.0,29.95,East,98,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 03:55:00
2012-07-10 23:00:00,79.8,74.9,29.95,ESE,103,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:00:00
2012-07-10 23:05:00,79.7,74.8,29.96,East,96,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:05:00
2012-07-10 23:10:00,79.6,74.7,29.96,ENE,72,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:10:00
2012-07-10 23:15:00,79.5,74.6,29.96,East,89,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:15:00
2012-07-10 23:25:00,79.3,74.4,29.96,ENE,74,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:25:00
2012-07-10 23:35:00,79.2,74.6,29.96,East,82,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:35:00
2012-07-10 23:40:00,79.1,74.5,29.96,ESE,105,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:40:00
2012-07-10 23:45:00,79.0,74.5,29.97,East,86,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:45:00
2012-07-10 23:55:00,79.0,74.5,29.97,East,96,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-11 04:55:00
