Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-04 21:50:00,77.7,72.5,29.99,SE,126,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 02:50:00
2012-07-04 22:00:00,77.7,72.5,30.00,SE,126,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:00:00
2012-07-04 22:05:00,77.8,72.6,30.00,SE,128,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:05:00
2012-07-04 22:15:00,77.6,72.4,30.00,SE,126,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:15:00
2012-07-04 22:20:00,77.4,72.2,30.00,SE,126,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:20:00
2012-07-04 22:25:00,77.2,72.0,30.00,SE,126,1.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:25:00
2012-07-04 22:30:00,77.1,71.9,30.00,ESE,120,1.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:30:00
2012-07-04 22:40:00,77.3,72.4,30.00,ESE,107,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:40:00
2012-07-04 22:45:00,77.3,72.4,30.00,East,90,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:45:00
2012-07-04 22:50:00,77.3,72.4,30.01,East,90,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 03:50:00
2012-07-04 23:00:00,77.3,72.8,30.01,ESE,105,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:00:00
2012-07-04 23:05:00,77.7,73.2,30.00,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:05:00
2012-07-04 23:15:00,78.3,73.8,30.01,ESE,103,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:15:00
2012-07-04 23:20:00,78.3,73.8,30.01,ENE,69,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:20:00
2012-07-04 23:25:00,78.5,74.0,30.01,East,93,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:25:00
2012-07-04 23:30:00,78.5,73.6,30.01,SE,128,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:30:00
2012-07-04 23:35:00,78.5,73.6,30.01,ENE,65,3.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:35:00
2012-07-04 23:40:00,78.5,73.6,30.01,East,89,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:40:00
2012-07-04 23:50:00,78.4,73.5,30.01,ESE,103,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:50:00
2012-07-04 23:55:00,78.2,73.3,30.01,East,90,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-05 04:55:00
