Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-24 22:45:00,80.4,76.9,30.05,NE,52,12.0,12.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:45:00
2012-07-24 22:50:00,80.2,76.7,30.05,ENE,65,12.0,12.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:50:00
2012-07-24 23:00:00,80.2,77.0,30.05,ENE,67,12.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:00:00
2012-07-24 23:05:00,80.2,77.0,30.04,ENE,71,12.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:05:00
2012-07-24 23:15:00,80.2,77.0,30.05,ENE,74,11.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:15:00
2012-07-24 23:20:00,80.1,76.9,30.05,ENE,64,12.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:20:00
2012-07-24 23:30:00,80.0,76.8,30.05,ENE,63,11.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:30:00
2012-07-24 23:35:00,80.1,76.9,30.05,ENE,65,11.0,12.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:35:00
2012-07-24 23:40:00,80.1,76.9,30.05,ENE,67,10.0,10.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:40:00
2012-07-24 23:50:00,80.0,76.8,30.04,East,95,5.0,6.0,90,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 04:50:00
