Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-25 22:40:00,80.5,77.0,30.00,ENE,76,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:40:00
2012-07-25 22:50:00,80.2,76.7,30.00,East,84,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:50:00
2012-07-25 23:05:00,80.1,76.2,30.00,ESE,103,10.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:05:00
2012-07-25 23:10:00,80.2,76.3,30.00,ESE,102,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:10:00
2012-07-25 23:15:00,80.2,76.3,30.00,ESE,116,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:15:00
2012-07-25 23:20:00,80.3,76.1,30.00,ESE,110,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:20:00
2012-07-25 23:30:00,80.2,76.0,30.00,East,88,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:30:00
2012-07-25 23:40:00,80.0,75.8,30.00,East,85,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:40:00
2012-07-25 23:45:00,79.9,75.7,30.00,East,79,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:45:00
2012-07-25 23:50:00,79.8,75.6,30.00,ESE,105,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 04:50:00
