Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-07 22:20:00,77.5,71.9,30.03,SE,130,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:20:00
2012-07-07 22:25:00,77.4,71.8,30.03,ESE,102,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:25:00
2012-07-07 22:30:00,77.4,72.2,30.03,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:30:00
2012-07-07 22:40:00,77.3,72.1,30.04,ESE,111,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:40:00
2012-07-07 22:45:00,77.2,72.0,30.04,ENE,64,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:45:00
2012-07-07 22:50:00,77.1,71.9,30.04,ESE,113,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 03:50:00
2012-07-07 23:00:00,77.0,71.8,30.04,ESE,102,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:00:00
2012-07-07 23:05:00,77.0,71.8,30.05,East,99,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:05:00
2012-07-07 23:10:00,77.0,71.8,30.04,ESE,121,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:10:00
2012-07-07 23:15:00,77.0,72.1,30.05,ESE,105,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:15:00
2012-07-07 23:20:00,77.0,72.1,30.04,ESE,109,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:20:00
2012-07-07 23:25:00,76.9,72.0,30.04,ESE,115,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:25:00
2012-07-07 23:30:00,76.8,72.3,30.04,ESE,105,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:30:00
2012-07-07 23:35:00,76.8,72.3,30.04,ESE,107,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:35:00
2012-07-07 23:40:00,76.8,72.3,30.04,ESE,106,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:40:00
2012-07-07 23:50:00,76.8,72.6,30.04,ESE,115,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:50:00
2012-07-07 23:55:00,76.7,72.5,30.04,ESE,105,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-08 04:55:00
