Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-12 21:50:00,79.3,71.5,29.97,East,101,6.0,6.0,77,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:50:00
2012-07-12 21:55:00,79.2,71.4,29.98,ESE,106,5.0,6.0,77,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:55:00
2012-07-12 22:00:00,79.0,71.6,29.98,East,90,5.0,5.0,78,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:00:00
2012-07-12 22:05:00,78.8,71.4,29.98,ESE,103,5.0,11.0,78,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:05:00
2012-07-12 22:15:00,78.6,71.5,29.99,East,89,6.0,6.0,79,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:15:00
2012-07-12 22:20:00,78.3,71.6,29.99,East,95,5.0,6.0,80,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:20:00
2012-07-12 22:25:00,78.0,71.7,29.99,East,83,5.0,7.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:25:00
2012-07-12 22:30:00,77.8,71.5,30.00,SE,128,5.0,5.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:30:00
2012-07-12 22:40:00,77.3,71.4,30.00,ESE,108,4.0,6.0,82,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:40:00
2012-07-12 22:45:00,77.1,71.2,30.00,East,92,4.0,6.0,82,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:45:00
2012-07-12 22:50:00,76.9,71.3,30.00,East,84,5.0,5.0,83,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:50:00
2012-07-12 22:55:00,76.7,71.1,30.00,ESE,104,4.0,5.0,83,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 03:55:00
2012-07-12 23:00:00,76.5,71.3,30.00,SE,138,4.0,4.0,84,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:00:00
2012-07-12 23:05:00,76.3,71.1,30.00,East,81,5.0,7.0,84,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:05:00
2012-07-12 23:10:00,76.2,71.0,30.00,ESE,103,5.0,5.0,84,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:10:00
2012-07-12 23:15:00,76.0,71.2,30.00,ESE,105,5.0,6.0,85,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:15:00
2012-07-12 23:20:00,76.0,71.2,30.00,East,87,5.0,6.0,85,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:20:00
2012-07-12 23:30:00,75.9,71.1,30.00,SE,138,5.0,5.0,85,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:30:00
2012-07-12 23:35:00,75.9,71.4,30.00,ESE,118,5.0,5.0,86,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:35:00
2012-07-12 23:45:00,75.9,71.4,30.00,ESE,118,5.0,6.0,86,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:45:00
2012-07-12 23:50:00,75.9,71.4,30.00,NE,53,4.0,4.0,86,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 04:50:00
