Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-06 21:55:00,81.9,76.2,29.98,ENE,57,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:55:00
2012-07-06 22:05:00,82.0,76.7,29.98,ENE,63,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:05:00
2012-07-06 22:15:00,81.8,76.5,29.98,ENE,57,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:15:00
2012-07-06 22:20:00,81.9,76.9,29.98,ENE,75,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:20:00
2012-07-06 22:25:00,81.7,76.4,29.98,ENE,58,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:25:00
2012-07-06 22:30:00,81.7,76.4,29.99,ENE,61,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:30:00
2012-07-06 22:40:00,81.8,76.5,29.99,NE,44,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:40:00
2012-07-06 22:45:00,81.8,76.5,29.99,NE,52,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:45:00
2012-07-06 22:55:00,82.0,77.0,29.99,NE,50,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 03:55:00
2012-07-06 23:00:00,81.8,76.5,29.99,ENE,68,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:00:00
2012-07-06 23:05:00,81.8,76.5,30.00,ENE,71,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:05:00
2012-07-06 23:10:00,81.8,76.5,30.00,NE,56,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:10:00
2012-07-06 23:15:00,82.0,76.7,30.00,ENE,68,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:15:00
2012-07-06 23:20:00,81.9,76.6,30.00,ENE,57,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:20:00
2012-07-06 23:25:00,82.1,76.8,30.00,ENE,65,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:25:00
2012-07-06 23:30:00,82.2,77.2,30.00,ENE,69,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:30:00
2012-07-06 23:35:00,82.1,77.1,30.00,ESE,121,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:35:00
2012-07-06 23:45:00,81.3,76.4,30.00,ESE,102,3.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:45:00
2012-07-06 23:50:00,80.8,75.9,30.00,East,92,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 04:50:00
