Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-26 21:50:00,80.2,76.0,29.97,East,87,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 02:50:00
2012-07-26 21:55:00,80.2,76.0,29.98,East,92,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 02:55:00
2012-07-26 22:05:00,80.1,75.9,29.98,East,83,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:05:00
2012-07-26 22:10:00,80.1,75.9,29.98,ESE,109,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:10:00
2012-07-26 22:15:00,80.0,75.4,29.98,East,91,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:15:00
2012-07-26 22:25:00,80.0,75.4,29.99,East,101,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:25:00
2012-07-26 22:35:00,79.9,75.3,29.99,SE,125,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:35:00
2012-07-26 22:40:00,79.9,75.3,29.99,ENE,64,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:40:00
2012-07-26 22:50:00,79.8,75.2,29.99,ENE,75,7.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 03:50:00
2012-07-26 23:00:00,79.8,75.2,30.00,East,91,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:00:00
2012-07-26 23:05:00,79.8,75.2,30.00,East,94,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:05:00
2012-07-26 23:10:00,79.8,75.2,30.00,East,84,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:10:00
2012-07-26 23:15:00,79.7,75.1,30.00,East,80,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:15:00
2012-07-26 23:20:00,79.7,75.1,30.00,East,95,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:20:00
2012-07-26 23:25:00,79.6,75.0,30.00,ESE,119,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:25:00
2012-07-26 23:35:00,79.4,75.2,30.00,East,96,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:35:00
2012-07-26 23:45:00,79.1,74.9,30.00,SSE,166,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:45:00
2012-07-26 23:50:00,78.9,75.0,30.00,NE,36,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-27 04:50:00
