Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-09 22:25:00,81.4,77.5,29.99,ENE,65,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:25:00
2012-07-09 22:35:00,81.4,77.2,29.99,ENE,66,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:35:00
2012-07-09 22:45:00,81.4,76.8,29.99,ENE,68,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:45:00
2012-07-09 22:50:00,81.5,76.9,29.99,ESE,102,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:50:00
2012-07-09 23:00:00,81.0,76.4,30.00,ESE,107,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:00:00
2012-07-09 23:05:00,80.7,76.1,30.00,East,95,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:05:00
2012-07-09 23:10:00,80.3,75.7,30.00,East,92,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:10:00
2012-07-09 23:15:00,79.9,75.7,30.00,East,101,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:15:00
2012-07-09 23:20:00,79.7,75.5,29.99,ESE,109,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:20:00
2012-07-09 23:25:00,79.5,75.3,29.99,ESE,104,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:25:00
2012-07-09 23:35:00,79.0,74.8,29.99,East,98,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:35:00
2012-07-09 23:45:00,78.6,74.7,29.98,East,89,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:45:00
2012-07-09 23:55:00,78.4,74.5,29.98,East,80,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 04:55:00
