Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-01 22:20:00,81.0,75.7,30.00,East,96,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:20:00
2012-07-01 22:25:00,80.8,75.9,30.01,East,88,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:25:00
2012-07-01 22:30:00,80.6,75.7,30.01,East,100,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:30:00
2012-07-01 22:40:00,80.1,75.5,30.01,ESE,112,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:40:00
2012-07-01 22:45:00,79.9,75.3,30.01,East,95,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:45:00
2012-07-01 22:50:00,79.7,75.1,30.01,ESE,107,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:50:00
2012-07-01 23:00:00,79.6,75.0,30.01,East,80,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:00:00
2012-07-01 23:05:00,79.5,75.3,30.01,SE,128,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:05:00
2012-07-01 23:10:00,79.4,75.2,30.02,ESE,102,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:10:00
2012-07-01 23:15:00,79.3,75.1,30.02,East,90,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:15:00
2012-07-01 23:25:00,79.1,74.9,30.02,East,88,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:25:00
2012-07-01 23:30:00,79.0,74.8,30.02,ESE,105,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:30:00
2012-07-01 23:40:00,78.7,74.5,30.02,ESE,110,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:40:00
2012-07-01 23:45:00,78.6,74.4,30.01,East,95,3.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:45:00
2012-07-01 23:50:00,78.5,74.3,30.01,ESE,111,3.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 04:50:00
