Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-27 22:00:00,77.0,73.2,29.92,ESE,122,2.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:00:00
2012-05-27 22:05:00,76.9,73.1,29.92,ESE,107,2.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:05:00
2012-05-27 22:15:00,76.5,72.7,29.92,East,84,3.0,4.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:15:00
2012-05-27 22:20:00,76.4,72.6,29.92,East,87,3.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:20:00
2012-05-27 22:30:00,76.1,72.3,29.93,East,80,3.0,5.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:30:00
2012-05-27 22:40:00,75.9,72.1,29.93,East,95,3.0,4.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:40:00
2012-05-27 22:45:00,75.8,72.0,29.93,East,82,3.0,4.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:45:00
2012-05-27 22:50:00,75.6,71.8,29.92,ENE,73,3.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 03:50:00
2012-05-27 23:00:00,75.4,71.6,29.93,ESE,119,3.0,5.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:00:00
2012-05-27 23:05:00,75.4,71.6,29.93,ESE,117,3.0,5.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:05:00
2012-05-27 23:15:00,75.3,71.8,29.93,East,96,3.0,4.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:15:00
2012-05-27 23:20:00,75.2,71.7,29.93,ESE,106,3.0,3.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:20:00
2012-05-27 23:30:00,75.1,71.6,29.94,East,80,3.0,3.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:30:00
2012-05-27 23:35:00,75.1,71.6,29.94,East,96,2.0,3.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:35:00
2012-05-27 23:40:00,75.0,71.5,29.93,ESE,113,2.0,2.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:40:00
2012-05-27 23:45:00,74.9,71.4,29.93,ESE,107,2.0,4.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:45:00
2012-05-27 23:55:00,74.8,71.3,29.93,ESE,105,3.0,5.0,89,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 04:55:00
