Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-28 22:50:00,75.1,71.6,29.96,SW,214,3.0,3.0,89,0.35,,,0.20,0,Wunderground v.1.15,2012-05-29 03:50:00
2012-05-28 22:55:00,75.2,71.7,29.96,SW,214,0.0,3.0,89,0.11,,,0.20,0,Wunderground v.1.15,2012-05-29 03:55:00
2012-05-28 23:00:00,75.2,71.7,29.95,SW,214,0.0,0.0,89,0.06,,,0.20,0,Wunderground v.1.15,2012-05-29 04:00:00
2012-05-28 23:05:00,75.3,71.8,29.95,SW,214,0.0,0.0,89,0.04,,,0.20,0,Wunderground v.1.15,2012-05-29 04:05:00
2012-05-28 23:15:00,75.4,72.3,29.95,SSW,211,1.0,2.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:15:00
2012-05-28 23:20:00,75.3,72.2,29.95,SSW,211,1.0,2.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:20:00
2012-05-28 23:30:00,75.4,72.3,29.95,SSW,211,1.0,1.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:30:00
2012-05-28 23:35:00,75.6,72.5,29.95,ESE,114,1.0,3.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:35:00
2012-05-28 23:40:00,75.7,72.6,29.95,East,97,3.0,4.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:40:00
2012-05-28 23:50:00,76.0,72.9,29.95,East,88,3.0,3.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:50:00
2012-05-28 23:55:00,75.9,72.8,29.94,East,100,3.0,5.0,90,0.00,,,0.20,0,Wunderground v.1.15,2012-05-29 04:55:00
