Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-25 16:54:00,81.3,76.4,29.87,NE,53,28.0,31.0,85,0.00,,,0.00,501,Wunderground v.1.15,2012-05-25 21:54:00
2012-05-25 17:04:00,81.4,76.8,29.87,NE,51,27.0,32.0,86,0.00,,,0.00,461,Wunderground v.1.15,2012-05-25 22:04:00
2012-05-25 17:14:00,81.1,76.5,29.87,ENE,61,27.0,31.0,86,0.00,,,0.00,427,Wunderground v.1.15,2012-05-25 22:14:00
2012-05-25 17:19:00,81.1,76.5,29.86,NE,53,27.0,31.0,86,0.00,,,0.00,410,Wunderground v.1.15,2012-05-25 22:19:00
2012-05-25 17:24:00,81.0,76.4,29.87,NE,55,27.0,31.0,86,0.00,,,0.00,392,Wunderground v.1.15,2012-05-25 22:24:00
2012-05-25 17:29:00,81.0,76.4,29.86,NE,46,27.0,27.0,86,0.00,,,0.00,371,Wunderground v.1.15,2012-05-25 22:29:00
2012-05-25 17:34:00,81.2,77.0,29.87,ENE,75,27.0,32.0,87,0.00,,,0.00,353,Wunderground v.1.15,2012-05-25 22:34:00
2012-05-25 17:44:00,81.2,77.0,29.86,NE,52,26.0,26.0,87,0.00,,,0.00,316,Wunderground v.1.15,2012-05-25 22:44:00
2012-05-25 17:54:00,81.1,76.9,29.86,ENE,61,27.0,30.0,87,0.00,,,0.00,278,Wunderground v.1.15,2012-05-25 22:54:00
2012-05-25 17:59:00,81.1,76.9,29.86,NE,55,27.0,30.0,87,0.00,,,0.00,260,Wunderground v.1.15,2012-05-25 22:59:00
2012-05-25 18:09:00,81.2,77.0,29.86,ENE,63,28.0,29.0,87,0.00,,,0.00,223,Wunderground v.1.15,2012-05-25 23:09:00
2012-05-25 18:19:00,81.0,76.8,29.86,ENE,61,29.0,33.0,87,0.00,,,0.00,183,Wunderground v.1.15,2012-05-25 23:19:00
2012-05-25 18:29:00,81.1,76.9,29.86,NE,40,29.0,29.0,87,0.00,,,0.00,141,Wunderground v.1.15,2012-05-25 23:29:00
2012-05-25 18:34:00,81.0,76.8,29.86,ENE,63,29.0,29.0,87,0.00,,,0.00,125,Wunderground v.1.15,2012-05-25 23:34:00
2012-05-25 18:44:00,81.1,77.2,29.87,NE,46,26.0,28.0,88,0.00,,,0.00,86,Wunderground v.1.15,2012-05-25 23:44:00
2012-05-25 18:54:00,80.8,76.6,29.86,ENE,60,27.0,32.0,87,0.00,,,0.00,56,Wunderground v.1.15,2012-05-25 23:54:00
2012-05-25 19:04:00,80.9,77.0,29.87,ENE,58,26.0,27.0,88,0.00,,,0.00,33,Wunderground v.1.15,2012-05-26 00:04:00
2012-05-25 19:14:00,80.8,76.9,29.87,ENE,62,26.0,28.0,88,0.00,,,0.00,18,Wunderground v.1.15,2012-05-26 00:14:00
2012-05-25 19:19:00,80.7,76.5,29.87,ENE,61,25.0,25.0,87,0.00,,,0.00,14,Wunderground v.1.15,2012-05-26 00:19:00
2012-05-25 19:24:00,80.6,76.4,29.87,ENE,63,24.0,25.0,87,0.00,,,0.00,11,Wunderground v.1.15,2012-05-26 00:24:00
2012-05-25 19:29:00,80.8,76.9,29.87,ENE,57,24.0,26.0,88,0.00,,,0.00,7,Wunderground v.1.15,2012-05-26 00:29:00
2012-05-25 19:39:00,80.8,76.9,29.88,ENE,59,24.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 00:39:00
2012-05-25 19:44:00,80.4,76.5,29.88,NE,49,24.0,29.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 00:44:00
2012-05-25 19:49:00,80.4,76.5,29.88,NE,55,26.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 00:49:00
2012-05-25 19:59:00,80.5,76.6,29.88,ENE,60,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 00:59:00
2012-05-25 20:09:00,80.6,77.1,29.88,ENE,59,24.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:09:00
2012-05-25 20:19:00,80.4,76.5,29.88,ENE,69,24.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:19:00
2012-05-25 20:29:00,80.5,76.6,29.88,ENE,72,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:29:00
2012-05-25 20:39:00,80.5,77.0,29.89,ENE,65,23.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:39:00
2012-05-25 20:49:00,80.3,76.8,29.89,ENE,63,23.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:49:00
2012-05-25 20:59:00,80.4,76.9,29.90,East,79,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 01:59:00
2012-05-25 21:04:00,80.2,76.7,29.90,ENE,70,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:04:00
2012-05-25 21:14:00,80.2,76.7,29.90,ENE,71,23.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:14:00
2012-05-25 21:24:00,80.3,77.1,29.90,ENE,63,24.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:24:00
2012-05-25 21:29:00,80.2,77.0,29.90,ENE,61,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:29:00
2012-05-25 21:39:00,80.1,76.9,29.90,ENE,67,24.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:39:00
2012-05-25 21:44:00,80.0,76.8,29.91,ENE,65,24.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:44:00
2012-05-25 21:54:00,79.9,77.0,29.91,ENE,60,23.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 02:54:00
2012-05-25 22:04:00,80.1,77.2,29.92,ENE,74,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:04:00
2012-05-25 22:09:00,80.1,77.2,29.92,ENE,64,21.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:09:00
2012-05-25 22:14:00,80.1,77.2,29.92,ENE,74,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:14:00
2012-05-25 22:24:00,80.0,77.1,29.92,ENE,61,23.0,27.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:24:00
2012-05-25 22:29:00,80.1,77.6,29.93,ENE,72,24.0,24.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:29:00
2012-05-25 22:39:00,80.1,77.6,29.93,East,79,22.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:39:00
2012-05-25 22:44:00,80.1,77.6,29.93,ENE,63,23.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:44:00
2012-05-25 22:49:00,80.3,77.8,29.93,ENE,57,22.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:49:00
2012-05-25 22:59:00,80.4,77.9,29.93,ENE,64,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 03:59:00
2012-05-25 23:04:00,80.5,78.0,29.94,ENE,65,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:04:00
2012-05-25 23:09:00,80.4,77.9,29.94,ENE,65,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:09:00
2012-05-25 23:14:00,80.4,77.9,29.94,ENE,68,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:14:00
2012-05-25 23:19:00,80.6,78.1,29.94,NE,56,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:19:00
2012-05-25 23:29:00,80.4,77.9,29.94,ENE,66,19.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:29:00
2012-05-25 23:34:00,80.6,78.4,29.94,ENE,78,18.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:34:00
2012-05-25 23:39:00,80.0,77.5,29.94,East,80,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:39:00
2012-05-25 23:49:00,79.5,77.0,29.95,East,93,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:49:00
2012-05-25 23:54:00,79.3,76.4,29.94,ENE,78,9.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:54:00
2012-05-25 23:59:00,79.3,76.4,29.94,East,84,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-26 04:59:00
