Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-30 22:15:00,72.6,68.5,30.01,NE,40,20.0,20.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:15:00
2014-01-30 22:25:00,72.3,67.9,30.01,NNE,31,19.0,22.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:25:00
2014-01-30 22:30:00,72.3,67.5,30.01,NE,34,19.0,19.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:30:00
2014-01-30 22:35:00,72.3,67.5,30.01,NE,48,19.0,19.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:35:00
2014-01-30 22:45:00,72.5,68.1,30.01,NE,51,19.0,19.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:45:00
2014-01-30 22:55:00,72.3,67.5,30.01,NE,50,19.0,19.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:55:00
2014-01-30 23:00:00,72.4,67.3,30.00,NNE,27,19.0,21.0,84,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:00:00
2014-01-30 23:05:00,72.5,67.7,30.00,NE,46,19.0,21.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:05:00
2014-01-30 23:10:00,72.5,67.7,29.99,NE,45,19.0,21.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:10:00
2014-01-30 23:15:00,72.5,68.4,29.99,NE,38,19.0,21.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:15:00
2014-01-30 23:20:00,72.1,68.0,29.99,NE,43,19.0,21.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:20:00
2014-01-30 23:25:00,72.1,67.7,30.00,NE,42,20.0,21.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:25:00
2014-01-30 23:35:00,71.8,67.4,29.99,NE,40,19.0,21.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:35:00
2014-01-30 23:40:00,72.0,67.9,29.99,NE,51,19.0,22.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:40:00
2014-01-30 23:50:00,72.0,67.2,29.99,NE,43,21.0,22.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:50:00
2014-01-30 23:55:00,72.1,67.3,29.99,NE,40,21.0,22.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 05:55:00
