Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-11 21:05:00,74.7,73.8,30.07,NE,48,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:05:00
2014-01-11 21:15:00,74.7,73.8,30.07,ENE,57,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:15:00
2014-01-11 21:20:00,74.7,73.8,30.07,NE,51,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:20:00
2014-01-11 21:30:00,74.7,73.8,30.07,NE,45,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:30:00
2014-01-11 21:35:00,74.7,73.8,30.08,NE,53,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:35:00
2014-01-11 21:40:00,74.6,73.7,30.07,NE,53,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:40:00
2014-01-11 21:45:00,74.6,73.7,30.07,NE,55,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:45:00
2014-01-11 21:55:00,74.6,73.7,30.07,NE,54,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 03:55:00
2014-01-11 22:05:00,74.5,73.6,30.07,ENE,61,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:05:00
2014-01-11 22:15:00,74.5,73.6,30.07,ENE,61,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:15:00
2014-01-11 22:20:00,74.5,73.6,30.07,NE,55,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:20:00
2014-01-11 22:25:00,74.5,73.6,30.07,ENE,63,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:25:00
2014-01-11 22:35:00,74.7,73.8,30.07,ENE,63,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:35:00
2014-01-11 22:40:00,74.6,73.7,30.07,ENE,64,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:40:00
2014-01-11 22:50:00,74.7,74.1,30.07,ENE,70,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:50:00
2014-01-11 22:55:00,74.6,73.7,30.07,ENE,71,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 04:55:00
2014-01-11 23:05:00,74.8,74.2,30.06,ENE,57,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:05:00
2014-01-11 23:10:00,74.7,74.1,30.06,NE,52,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:10:00
2014-01-11 23:15:00,74.6,74.0,30.06,NE,53,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:15:00
2014-01-11 23:20:00,74.5,73.9,30.06,ENE,61,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:20:00
2014-01-11 23:25:00,74.5,73.6,30.06,ENE,65,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:25:00
2014-01-11 23:30:00,74.4,73.5,30.06,ENE,60,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:30:00
2014-01-11 23:35:00,74.4,73.5,30.06,ENE,61,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:35:00
2014-01-11 23:40:00,74.3,73.4,30.06,NE,55,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:40:00
2014-01-11 23:50:00,74.4,73.8,30.06,ENE,64,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:50:00
2014-01-11 23:55:00,74.4,73.8,30.06,NE,47,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-12 05:55:00
