Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-28 22:25:00,74.4,73.5,29.99,NE,34,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:25:00
2014-01-28 22:30:00,74.4,73.5,29.99,NNE,24,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:30:00
2014-01-28 22:40:00,74.3,73.4,29.98,NE,45,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:40:00
2014-01-28 22:45:00,74.3,73.4,29.99,NNE,28,9.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:45:00
2014-01-28 22:50:00,74.3,73.4,29.99,NNE,28,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:50:00
2014-01-28 22:55:00,74.3,73.4,29.99,NNE,33,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:55:00
2014-01-28 23:05:00,74.3,73.4,29.99,NE,35,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:05:00
2014-01-28 23:10:00,74.3,73.4,29.99,NNE,21,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:10:00
2014-01-28 23:15:00,74.3,73.4,29.99,NNE,22,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:15:00
2014-01-28 23:20:00,74.3,73.4,29.99,NNE,24,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:20:00
2014-01-28 23:25:00,74.3,73.4,29.99,NNE,26,7.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:25:00
2014-01-28 23:35:00,74.2,73.3,29.98,NE,38,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:35:00
2014-01-28 23:45:00,74.1,73.2,29.98,NE,49,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:45:00
2014-01-28 23:50:00,74.1,73.2,29.98,NE,53,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 05:50:00
