Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-05 22:35:00,75.6,72.5,29.99,ENE,63,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:35:00
2014-01-05 22:45:00,75.5,72.4,29.99,ENE,70,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:45:00
2014-01-05 22:50:00,75.5,72.4,29.98,NE,55,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:50:00
2014-01-05 22:55:00,75.5,72.4,29.98,ENE,66,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:55:00
2014-01-05 23:05:00,75.5,72.7,29.98,ENE,77,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:05:00
2014-01-05 23:10:00,75.4,72.6,29.97,ENE,65,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:10:00
2014-01-05 23:15:00,75.4,72.3,29.97,ENE,71,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:15:00
2014-01-05 23:25:00,75.4,72.6,29.97,ENE,77,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:25:00
2014-01-05 23:30:00,75.4,72.6,29.97,ENE,71,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:30:00
2014-01-05 23:40:00,75.4,72.6,29.96,ENE,60,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:40:00
2014-01-05 23:45:00,75.4,72.6,29.96,ENE,66,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:45:00
2014-01-05 23:50:00,75.4,72.6,29.97,ENE,61,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:50:00
2014-01-05 23:55:00,75.4,72.6,29.97,NE,54,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 05:55:00
