Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-07 22:10:00,67.7,59.9,30.30,NNE,23,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:10:00
2014-01-07 22:15:00,67.7,59.5,30.30,NNE,27,18.0,19.0,75,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:15:00
2014-01-07 22:25:00,67.7,59.9,30.29,NE,40,19.0,20.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:25:00
2014-01-07 22:35:00,67.6,59.8,30.29,NNE,24,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:35:00
2014-01-07 22:45:00,67.7,59.9,30.28,NE,44,20.0,20.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:45:00
2014-01-07 22:50:00,67.6,59.4,30.28,NNE,30,20.0,20.0,75,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 04:50:00
2014-01-07 23:00:00,67.7,59.9,30.28,NNE,20,20.0,20.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:00:00
2014-01-07 23:05:00,67.7,60.6,30.28,NNE,22,20.0,23.0,78,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:05:00
2014-01-07 23:10:00,67.6,59.0,30.27,NNE,25,21.0,21.0,74,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:10:00
2014-01-07 23:15:00,67.7,59.9,30.27,NNE,28,20.0,23.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:15:00
2014-01-07 23:25:00,67.7,59.9,30.27,NNE,29,20.0,20.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:25:00
2014-01-07 23:35:00,67.7,59.9,30.27,NNE,29,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:35:00
2014-01-07 23:45:00,67.8,60.3,30.26,NNE,32,18.0,18.0,77,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:45:00
2014-01-07 23:50:00,67.7,59.9,30.26,NNE,26,18.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:50:00
2014-01-07 23:55:00,67.8,60.3,30.26,NNE,25,18.0,20.0,77,0.00,,,0.01,0,Wunderground v.1.15,2014-01-08 05:55:00
