Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-06 22:40:00,67.7,58.7,30.27,NNE,32,31.0,33.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:40:00
2014-01-06 22:50:00,67.8,60.0,30.27,NE,34,31.0,31.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:50:00
2014-01-06 22:55:00,67.7,59.1,30.26,NE,38,30.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:55:00
2014-01-06 23:00:00,67.8,59.6,30.26,NNE,18,31.0,31.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:00:00
2014-01-06 23:05:00,67.7,58.3,30.26,NNE,21,30.0,31.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:05:00
2014-01-06 23:10:00,67.8,59.6,30.26,NNE,28,30.0,31.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:10:00
2014-01-06 23:15:00,67.6,58.6,30.27,NNE,32,30.0,31.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:15:00
2014-01-06 23:20:00,67.7,59.9,30.26,NE,36,30.0,32.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:20:00
2014-01-06 23:25:00,67.6,58.6,30.26,NE,40,29.0,32.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:25:00
2014-01-06 23:35:00,67.4,59.6,30.26,NE,42,29.0,29.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:35:00
2014-01-06 23:40:00,67.7,59.5,30.25,NE,46,29.0,33.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:40:00
2014-01-06 23:45:00,67.6,59.0,30.25,NNE,31,30.0,33.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:45:00
2014-01-06 23:55:00,67.7,58.7,30.26,NE,40,29.0,30.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 05:55:00
