Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-10 21:15:00,73.0,70.2,29.98,SSE,147,7.0,9.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:15:00
2014-01-10 21:20:00,73.0,70.2,29.98,SE,144,7.0,7.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:20:00
2014-01-10 21:30:00,72.8,70.0,29.98,SE,141,6.0,9.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:30:00
2014-01-10 21:35:00,72.7,69.9,29.98,SE,126,5.0,9.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:35:00
2014-01-10 21:45:00,72.6,70.1,29.98,SE,131,5.0,7.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:45:00
2014-01-10 21:50:00,72.5,70.0,29.98,SE,140,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:50:00
2014-01-10 22:00:00,72.4,69.9,29.99,SE,133,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:00:00
2014-01-10 22:05:00,72.3,69.8,29.99,SE,128,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:05:00
2014-01-10 22:15:00,72.1,69.6,29.99,SE,128,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:15:00
2014-01-10 22:25:00,71.9,69.8,29.98,SE,127,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:25:00
2014-01-10 22:30:00,71.8,69.7,29.99,SE,134,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:30:00
2014-01-10 22:35:00,71.8,69.7,29.98,SE,132,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:35:00
2014-01-10 22:40:00,71.7,69.6,29.98,SE,130,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:40:00
2014-01-10 22:50:00,71.6,69.5,29.98,SE,132,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:50:00
2014-01-10 22:55:00,71.5,69.4,29.98,SE,130,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 04:55:00
2014-01-10 23:05:00,71.3,69.2,29.98,SE,134,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:05:00
2014-01-10 23:10:00,71.2,69.4,29.98,SE,138,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:10:00
2014-01-10 23:15:00,71.1,69.3,29.98,SE,129,6.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:15:00
2014-01-10 23:20:00,71.1,69.3,29.98,SE,133,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:20:00
2014-01-10 23:30:00,71.1,69.3,29.98,SE,142,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:30:00
2014-01-10 23:40:00,71.1,69.3,29.98,SE,141,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:40:00
2014-01-10 23:45:00,71.0,69.2,29.98,SE,139,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:45:00
2014-01-10 23:50:00,70.9,69.1,29.98,SE,144,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 05:50:00
