Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-07 20:55:00,72.6,70.1,29.92,SE,131,4.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:55:00
2012-10-07 21:00:00,72.6,70.1,29.92,SE,138,4.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:00:00
2012-10-07 21:05:00,72.5,70.0,29.92,SSE,149,5.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:05:00
2012-10-07 21:15:00,72.6,70.1,29.92,SE,136,7.0,7.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:15:00
2012-10-07 21:20:00,72.5,70.0,29.92,SE,132,7.0,7.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:20:00
2012-10-07 21:25:00,72.5,70.0,29.92,SE,132,6.0,7.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:25:00
2012-10-07 21:35:00,72.4,69.9,29.92,SE,143,6.0,7.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:35:00
2012-10-07 21:40:00,72.4,69.9,29.93,SSE,150,5.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:40:00
2012-10-07 21:45:00,72.4,69.9,29.93,SSE,150,5.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:45:00
2012-10-07 21:50:00,72.3,69.8,29.93,SSE,148,5.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 02:50:00
2012-10-07 22:00:00,72.3,69.8,29.93,SSE,148,5.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:00:00
2012-10-07 22:05:00,72.3,69.8,29.93,SSE,148,6.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:05:00
2012-10-07 22:15:00,72.3,69.8,29.94,SE,144,5.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:15:00
2012-10-07 22:20:00,72.2,69.7,29.94,SE,132,5.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:20:00
2012-10-07 22:25:00,72.2,69.7,29.94,SE,128,4.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:25:00
2012-10-07 22:35:00,72.1,69.6,29.94,SE,132,4.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:35:00
2012-10-07 22:40:00,72.1,69.6,29.93,SE,134,5.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:40:00
2012-10-07 22:50:00,72.1,69.6,29.93,SE,136,5.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:50:00
2012-10-07 22:55:00,72.1,69.6,29.93,SE,138,4.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 03:55:00
2012-10-07 23:00:00,72.0,69.5,29.93,SE,137,4.0,4.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:00:00
2012-10-07 23:05:00,72.1,69.6,29.93,SE,142,4.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:05:00
2012-10-07 23:15:00,72.1,69.6,29.93,SE,144,4.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:15:00
2012-10-07 23:20:00,72.1,69.6,29.93,SE,144,4.0,5.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:20:00
2012-10-07 23:30:00,72.1,69.6,29.93,SE,146,4.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:30:00
2012-10-07 23:35:00,72.2,69.7,29.93,SE,146,3.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:35:00
2012-10-07 23:40:00,72.2,69.7,29.93,SSE,147,3.0,3.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:40:00
2012-10-07 23:45:00,72.2,69.7,29.93,SSE,147,3.0,4.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:45:00
2012-10-07 23:50:00,72.2,69.7,29.93,SE,144,2.0,2.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:50:00
2012-10-07 23:55:00,72.3,69.8,29.93,SE,144,1.0,3.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 04:55:00
