Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-18 22:30:00,81.1,74.7,29.88,NE,47,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 03:30:00
2012-10-18 22:35:00,81.1,75.1,29.88,NE,53,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 03:35:00
2012-10-18 22:45:00,81.1,74.7,29.88,NE,49,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 03:45:00
2012-10-18 22:50:00,81.1,74.3,29.88,NE,53,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 03:50:00
2012-10-18 23:00:00,81.1,74.7,29.88,NE,48,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:00:00
2012-10-18 23:10:00,81.0,74.6,29.88,NE,55,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:10:00
2012-10-18 23:15:00,81.0,74.6,29.88,ENE,59,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:15:00
2012-10-18 23:20:00,80.9,74.5,29.87,NE,52,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:20:00
2012-10-18 23:25:00,80.9,74.9,29.88,NE,40,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:25:00
2012-10-18 23:30:00,80.9,74.9,29.88,ENE,61,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:30:00
2012-10-18 23:35:00,80.9,74.9,29.88,NE,48,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:35:00
2012-10-18 23:40:00,80.9,74.5,29.88,ENE,61,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:40:00
2012-10-18 23:50:00,80.9,74.5,29.87,ENE,65,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:50:00
2012-10-18 23:55:00,81.0,74.6,29.88,ENE,61,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 04:55:00
