Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-16 22:55:00,80.1,73.0,29.86,ENE,58,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 03:55:00
2012-10-16 23:00:00,80.0,72.9,29.86,ENE,57,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:00:00
2012-10-16 23:05:00,79.9,72.8,29.86,NE,48,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:05:00
2012-10-16 23:10:00,80.0,72.9,29.86,NE,49,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:10:00
2012-10-16 23:15:00,79.9,73.2,29.86,NE,49,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:15:00
2012-10-16 23:20:00,79.6,73.3,29.86,NE,49,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:20:00
2012-10-16 23:30:00,79.1,73.1,29.87,NE,49,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:30:00
2012-10-16 23:40:00,78.4,72.8,29.86,NE,49,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:40:00
2012-10-16 23:45:00,78.1,72.9,29.86,NE,49,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:45:00
2012-10-16 23:50:00,77.8,72.6,29.86,NE,49,0.0,1.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-17 04:50:00
