Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-14 22:40:00,81.0,75.0,29.97,NE,52,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:40:00
2012-10-14 22:50:00,81.0,75.3,29.97,NE,41,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:50:00
2012-10-14 23:00:00,81.0,75.0,29.97,NE,40,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:00:00
2012-10-14 23:05:00,81.0,74.2,29.97,NE,50,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:05:00
2012-10-14 23:10:00,81.0,74.2,29.97,NE,49,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:10:00
2012-10-14 23:15:00,81.1,74.7,29.97,ENE,57,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:15:00
2012-10-14 23:20:00,81.0,74.6,29.96,NE,52,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:20:00
2012-10-14 23:30:00,81.0,74.6,29.96,NE,44,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:30:00
2012-10-14 23:40:00,81.0,74.2,29.96,NE,50,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:40:00
2012-10-14 23:50:00,81.0,74.2,29.96,NE,56,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:50:00
2012-10-14 23:55:00,81.0,74.2,29.96,NE,41,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 04:55:00
