Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-24 22:30:00,80.5,72.6,29.88,NE,47,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:30:00
2012-10-24 22:35:00,80.5,72.6,29.88,NE,47,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:35:00
2012-10-24 22:40:00,80.6,72.7,29.88,NE,52,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:40:00
2012-10-24 22:50:00,80.4,72.9,29.88,ENE,60,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:50:00
2012-10-24 22:55:00,80.3,73.2,29.88,NE,51,12.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:55:00
2012-10-24 23:05:00,80.4,73.3,29.87,NE,42,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:05:00
2012-10-24 23:10:00,80.6,73.9,29.87,NE,48,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:10:00
2012-10-24 23:15:00,80.4,73.3,29.87,NE,44,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:15:00
2012-10-24 23:20:00,80.3,72.8,29.87,ENE,57,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:20:00
2012-10-24 23:30:00,80.6,72.7,29.87,NE,37,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:30:00
2012-10-24 23:35:00,80.5,72.6,29.87,NE,51,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:35:00
2012-10-24 23:40:00,80.5,72.2,29.86,NE,55,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:40:00
2012-10-24 23:45:00,80.6,72.7,29.86,NE,56,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:45:00
2012-10-24 23:50:00,80.4,72.9,29.86,NE,47,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 04:50:00
