Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-25 21:30:00,80.5,73.8,29.86,NNE,22,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:30:00
2012-10-25 21:40:00,80.2,74.9,29.86,NE,35,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:40:00
2012-10-25 21:45:00,79.9,74.6,29.86,NNE,30,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:45:00
2012-10-25 21:50:00,79.8,74.5,29.86,NE,34,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:50:00
2012-10-25 22:00:00,79.7,74.1,29.86,NE,42,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:00:00
2012-10-25 22:05:00,79.8,74.2,29.86,NE,39,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:05:00
2012-10-25 22:10:00,79.8,73.8,29.87,NE,34,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:10:00
2012-10-25 22:20:00,79.9,73.9,29.87,NE,41,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:20:00
2012-10-25 22:25:00,79.9,73.9,29.87,NE,50,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:25:00
2012-10-25 22:30:00,79.8,73.8,29.87,NE,49,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:30:00
2012-10-25 22:40:00,79.9,73.9,29.87,NE,43,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:40:00
2012-10-25 22:45:00,79.9,73.5,29.87,NE,53,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:45:00
2012-10-25 22:50:00,80.1,73.0,29.86,NE,50,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:50:00
2012-10-25 22:55:00,80.3,73.6,29.87,NE,51,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 03:55:00
2012-10-25 23:00:00,80.3,72.8,29.86,NE,51,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:00:00
2012-10-25 23:05:00,80.4,72.9,29.87,NE,51,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:05:00
2012-10-25 23:10:00,80.4,72.9,29.86,NE,44,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:10:00
2012-10-25 23:20:00,80.4,73.7,29.86,NE,42,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:20:00
2012-10-25 23:25:00,80.4,73.7,29.86,ENE,64,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:25:00
2012-10-25 23:35:00,80.4,74.0,29.86,NE,48,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:35:00
2012-10-25 23:45:00,80.3,73.6,29.86,NE,55,12.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:45:00
2012-10-25 23:50:00,80.2,73.1,29.85,NE,51,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:50:00
2012-10-25 23:55:00,80.2,73.1,29.85,NE,55,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 04:55:00
