Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-06 21:55:00,81.6,75.9,29.90,ENE,69,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:55:00
2012-10-06 22:05:00,81.5,75.8,29.90,ENE,63,12.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:05:00
2012-10-06 22:15:00,81.6,75.9,29.90,ENE,71,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:15:00
2012-10-06 22:20:00,81.6,75.9,29.90,ESE,117,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:20:00
2012-10-06 22:25:00,81.3,75.6,29.90,ESE,104,8.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:25:00
2012-10-06 22:35:00,80.5,75.2,29.91,ESE,107,3.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:35:00
2012-10-06 22:45:00,79.8,74.9,29.90,ESE,105,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:45:00
2012-10-06 22:50:00,79.4,74.8,29.90,ESE,114,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 03:50:00
2012-10-06 23:00:00,78.9,74.4,29.90,ESE,109,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:00:00
2012-10-06 23:05:00,78.7,74.2,29.90,ESE,104,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:05:00
2012-10-06 23:10:00,78.5,74.0,29.90,ESE,116,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:10:00
2012-10-06 23:20:00,78.3,73.8,29.90,ESE,104,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:20:00
2012-10-06 23:25:00,78.3,74.1,29.90,ESE,111,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:25:00
2012-10-06 23:35:00,78.1,73.9,29.91,ESE,114,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:35:00
2012-10-06 23:40:00,78.0,73.8,29.90,ESE,114,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:40:00
2012-10-06 23:50:00,78.0,73.8,29.91,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:50:00
2012-10-06 23:55:00,77.9,73.7,29.90,SE,126,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 04:55:00
