Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-17 22:35:00,80.1,73.4,29.86,ENE,59,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 03:35:00
2012-10-17 22:40:00,80.1,73.0,29.86,ENE,69,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 03:40:00
2012-10-17 22:45:00,80.1,73.4,29.86,NE,53,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 03:45:00
2012-10-17 22:55:00,80.1,73.4,29.86,NE,55,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 03:55:00
2012-10-17 23:00:00,80.0,73.3,29.86,ENE,57,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:00:00
2012-10-17 23:05:00,79.7,73.0,29.86,ENE,74,6.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:05:00
2012-10-17 23:15:00,77.9,72.0,29.87,ESE,119,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:15:00
2012-10-17 23:25:00,76.2,71.0,29.87,ESE,115,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:25:00
2012-10-17 23:35:00,75.2,70.7,29.87,ESE,122,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:35:00
2012-10-17 23:40:00,75.0,70.9,29.87,ESE,119,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:40:00
2012-10-17 23:45:00,74.9,70.8,29.86,ESE,113,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:45:00
2012-10-17 23:50:00,74.7,70.6,29.86,ESE,114,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-18 04:50:00
