Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-13 22:00:00,80.8,72.5,30.02,ENE,71,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:00:00
2012-10-13 22:05:00,81.0,73.5,30.02,ENE,57,15.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:05:00
2012-10-13 22:15:00,80.8,72.9,30.02,ENE,57,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:15:00
2012-10-13 22:25:00,80.8,72.9,30.02,ENE,59,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:25:00
2012-10-13 22:35:00,80.7,72.8,30.01,NE,49,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:35:00
2012-10-13 22:40:00,80.6,72.7,30.01,ENE,61,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:40:00
2012-10-13 22:45:00,80.7,72.8,30.01,ENE,71,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:45:00
2012-10-13 22:50:00,80.7,72.8,30.01,ENE,69,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:50:00
2012-10-13 22:55:00,80.7,72.8,30.01,ENE,60,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 03:55:00
2012-10-13 23:00:00,80.6,72.3,30.01,ENE,61,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:00:00
2012-10-13 23:05:00,80.6,72.7,30.01,ENE,59,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:05:00
2012-10-13 23:10:00,80.6,72.3,30.01,ENE,64,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:10:00
2012-10-13 23:15:00,80.7,72.8,30.01,ENE,67,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:15:00
2012-10-13 23:25:00,80.6,72.7,30.01,ENE,60,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:25:00
2012-10-13 23:30:00,80.4,72.5,30.01,East,87,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:30:00
2012-10-13 23:40:00,79.3,71.8,30.01,East,88,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:40:00
2012-10-13 23:50:00,78.7,71.3,30.01,East,95,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:50:00
2012-10-13 23:55:00,78.5,71.4,30.01,ESE,109,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 04:55:00
