Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-10 21:40:00,82.0,76.7,29.99,NE,44,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:40:00
2012-10-10 21:50:00,82.0,77.0,30.00,ENE,69,19.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:50:00
2012-10-10 21:55:00,81.9,76.9,30.00,NE,56,19.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:55:00
2012-10-10 22:05:00,81.9,76.9,30.00,NE,41,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:05:00
2012-10-10 22:10:00,81.9,77.3,30.00,ENE,66,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:10:00
2012-10-10 22:20:00,81.9,76.9,30.00,ENE,62,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:20:00
2012-10-10 22:30:00,81.9,77.3,30.01,NE,56,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:30:00
2012-10-10 22:35:00,81.9,77.3,30.01,NE,45,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:35:00
2012-10-10 22:45:00,81.7,76.7,30.01,NE,56,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:45:00
2012-10-10 22:50:00,81.9,77.3,30.01,ENE,59,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 03:50:00
2012-10-10 23:00:00,81.8,76.8,30.02,ENE,59,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:00:00
2012-10-10 23:05:00,81.9,76.9,30.01,ENE,61,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:05:00
2012-10-10 23:15:00,81.8,76.8,30.01,ENE,63,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:15:00
2012-10-10 23:20:00,81.9,76.9,30.01,ENE,61,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:20:00
2012-10-10 23:25:00,81.9,76.9,30.01,NE,54,19.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:25:00
2012-10-10 23:30:00,81.8,76.8,30.01,ENE,64,19.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:30:00
2012-10-10 23:40:00,81.7,76.7,30.01,ENE,61,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:40:00
2012-10-10 23:45:00,81.8,76.8,30.00,NE,56,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:45:00
2012-10-10 23:50:00,81.8,76.8,30.01,ENE,63,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:50:00
2012-10-10 23:55:00,81.9,76.9,30.00,ENE,57,19.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 04:55:00
