Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-15 22:50:00,80.9,73.8,29.92,North,5,10.0,10.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:50:00
2012-10-15 22:55:00,80.9,73.8,29.92,North,355,10.0,11.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:55:00
2012-10-15 23:00:00,80.9,73.8,29.92,North,360,10.0,10.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:00:00
2012-10-15 23:05:00,80.9,73.4,29.92,North,10,10.0,10.0,78,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:05:00
2012-10-15 23:15:00,80.9,73.8,29.92,North,9,10.0,12.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:15:00
2012-10-15 23:20:00,81.0,74.2,29.92,North,355,10.0,10.0,80,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:20:00
2012-10-15 23:25:00,80.9,73.8,29.92,North,9,9.0,10.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:25:00
2012-10-15 23:30:00,80.8,73.7,29.92,North,360,9.0,10.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:30:00
2012-10-15 23:35:00,80.9,73.8,29.92,North,355,10.0,10.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:35:00
2012-10-15 23:45:00,80.9,74.1,29.92,North,360,9.0,9.0,80,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:45:00
2012-10-15 23:50:00,80.8,74.0,29.92,NNW,347,8.0,8.0,80,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:50:00
2012-10-15 23:55:00,80.8,74.0,29.92,North,351,8.0,8.0,80,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 04:55:00
