Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-08 22:35:00,78.3,74.1,30.01,ESE,123,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:35:00
2012-10-08 22:45:00,77.8,73.6,30.01,ESE,123,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:45:00
2012-10-08 22:55:00,77.5,73.7,30.00,ESE,123,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:55:00
2012-10-08 23:00:00,77.6,73.8,30.00,ESE,123,0.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:00:00
2012-10-08 23:05:00,77.6,73.8,30.00,ESE,123,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:05:00
2012-10-08 23:15:00,77.6,73.8,30.00,ESE,123,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:15:00
2012-10-08 23:20:00,77.6,73.8,30.00,ESE,123,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:20:00
2012-10-08 23:25:00,77.5,73.7,30.00,ESE,123,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:25:00
2012-10-08 23:30:00,77.5,73.7,30.00,ESE,123,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:30:00
2012-10-08 23:35:00,77.4,73.6,30.00,SE,126,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:35:00
2012-10-08 23:40:00,77.3,73.5,30.00,SE,127,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:40:00
2012-10-08 23:45:00,77.0,73.2,30.00,SSE,163,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:45:00
2012-10-08 23:50:00,76.9,73.1,30.01,SSE,164,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 04:50:00
