Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-28 18:13:00,78.7,75.8,29.88,NE,47,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:13:00
2016-03-28 18:19:00,78.7,75.8,29.88,NE,49,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:19:00
2016-03-28 18:28:00,78.8,75.9,29.89,NE,42,17.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:28:00
2016-03-28 18:33:00,78.7,75.8,29.89,NE,51,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:33:00
2016-03-28 18:39:00,78.7,75.8,29.89,NE,38,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:39:00
2016-03-28 18:49:00,78.8,75.9,29.89,NE,42,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:49:00
2016-03-28 18:59:00,78.9,76.0,29.89,NE,50,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 00:59:00
2016-03-28 19:13:00,78.7,75.8,29.90,ENE,59,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 01:13:00
2016-03-28 19:24:00,79.0,76.1,29.90,ENE,66,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 01:24:00
2016-03-28 19:39:00,79.4,76.2,29.91,East,101,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 01:39:00
2016-03-28 19:49:00,79.3,75.8,29.91,ESE,104,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 01:49:00
2016-03-28 19:59:00,79.3,74.7,29.91,East,99,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 01:59:00
2016-03-28 20:09:00,79.7,74.4,29.91,ESE,111,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:09:00
2016-03-28 20:14:00,80.2,73.8,29.92,ESE,110,4.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:14:00
2016-03-28 20:24:00,81.5,72.4,29.92,ESE,117,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:24:00
2016-03-28 20:33:00,82.8,72.0,29.93,ESE,113,9.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:33:00
2016-03-28 20:38:00,83.2,72.0,29.93,SE,137,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:38:00
2016-03-28 20:44:00,83.5,70.9,29.93,SE,140,8.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:44:00
2016-03-28 20:49:00,83.9,70.0,29.93,SE,131,9.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:49:00
2016-03-28 20:54:00,84.1,69.7,29.93,ESE,123,10.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 02:54:00
2016-03-28 21:03:00,84.0,68.6,29.94,ESE,110,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:03:00
2016-03-28 21:09:00,83.9,69.0,29.95,ESE,113,11.0,11.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:09:00
2016-03-28 21:19:00,83.6,69.2,29.95,ESE,112,12.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:19:00
2016-03-28 21:24:00,83.4,69.5,29.95,SE,144,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:24:00
2016-03-28 21:34:00,83.2,69.8,29.95,SE,134,12.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:34:00
2016-03-28 21:44:00,82.9,69.9,29.95,ESE,115,11.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:44:00
2016-03-28 21:58:00,82.3,70.2,29.95,SE,132,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 03:58:00
2016-03-28 22:04:00,82.3,70.7,29.95,SE,133,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:04:00
2016-03-28 22:09:00,82.2,71.0,29.95,ESE,122,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:09:00
2016-03-28 22:18:00,81.8,71.1,29.95,SE,127,13.0,20.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:18:00
2016-03-28 22:24:00,81.6,71.3,29.95,ENE,78,11.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:24:00
2016-03-28 22:39:00,81.1,71.6,29.95,SE,130,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:39:00
2016-03-28 22:49:00,80.7,71.6,29.95,SE,136,12.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:49:00
2016-03-28 22:54:00,80.5,71.8,29.95,SE,141,12.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:54:00
2016-03-28 22:59:00,80.4,71.7,29.95,ESE,123,11.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 04:59:00
2016-03-28 23:09:00,80.1,71.8,29.96,SE,139,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:09:00
2016-03-28 23:14:00,80.1,72.2,29.96,SE,130,12.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:14:00
2016-03-28 23:19:00,80.0,72.1,29.96,SE,144,12.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:19:00
2016-03-28 23:29:00,79.8,72.3,29.96,SE,124,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:29:00
2016-03-28 23:39:00,79.6,72.1,29.96,SE,135,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:39:00
2016-03-28 23:49:00,79.4,72.3,29.95,SE,143,11.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:49:00
2016-03-28 23:54:00,79.3,72.2,29.95,SE,136,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:54:00
2016-03-28 23:59:00,79.3,72.6,29.95,SE,132,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-29 05:59:00
