Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-11 20:20:00,83.5,70.9,29.92,SE,135,8.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:20:00
2016-03-11 20:25:00,83.2,70.7,29.93,ESE,113,4.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:25:00
2016-03-11 20:30:00,83.2,70.7,29.93,ESE,113,4.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:30:00
2016-03-11 20:35:00,82.6,71.0,29.94,ESE,113,5.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:35:00
2016-03-11 20:40:00,82.6,71.0,29.94,ESE,113,5.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:40:00
2016-03-11 20:45:00,82.1,71.3,29.94,SE,135,7.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:45:00
2016-03-11 20:55:00,81.8,71.5,29.94,SE,135,7.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:55:00
2016-03-11 21:00:00,81.8,71.5,29.94,SE,135,7.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:00:00
2016-03-11 21:05:00,81.8,71.5,29.94,SE,135,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:05:00
2016-03-11 21:10:00,81.8,71.5,29.94,SE,135,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:10:00
2016-03-11 21:15:00,81.7,71.4,29.95,SE,135,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:15:00
2016-03-11 21:20:00,81.7,71.4,29.95,SE,135,10.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:20:00
2016-03-11 21:25:00,81.5,71.6,29.95,SE,135,11.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:25:00
2016-03-11 21:30:00,81.5,71.6,29.95,SE,135,11.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:30:00
2016-03-11 21:35:00,81.2,71.3,29.95,SE,135,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:35:00
2016-03-11 21:40:00,81.2,71.3,29.95,SE,135,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:40:00
2016-03-11 21:45:00,80.9,71.4,29.95,SE,135,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:45:00
2016-03-11 21:50:00,80.9,71.4,29.95,SE,135,7.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:50:00
2016-03-11 21:55:00,80.8,71.3,29.95,SE,135,10.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 03:55:00
2016-03-11 22:05:00,80.5,71.4,29.95,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:05:00
2016-03-11 22:10:00,80.5,71.4,29.95,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:10:00
2016-03-11 22:15:00,80.2,71.2,29.95,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:15:00
2016-03-11 22:20:00,80.2,71.2,29.95,ESE,113,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:20:00
2016-03-11 22:25:00,80.1,71.5,29.95,SE,135,8.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:25:00
2016-03-11 22:30:00,80.1,71.5,29.95,SE,135,8.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:30:00
2016-03-11 22:35:00,80.1,71.5,29.95,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:35:00
2016-03-11 22:40:00,80.1,71.5,29.95,ESE,113,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:40:00
2016-03-11 22:45:00,79.7,71.1,29.94,ESE,113,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:45:00
2016-03-11 22:50:00,79.7,71.1,29.94,ESE,113,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:50:00
2016-03-11 22:55:00,79.6,71.4,29.95,SE,135,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 04:55:00
2016-03-11 23:00:00,79.6,71.4,29.95,SE,135,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:00:00
2016-03-11 23:05:00,79.2,71.4,29.93,ESE,113,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:05:00
2016-03-11 23:10:00,79.2,71.4,29.93,ESE,113,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:10:00
2016-03-11 23:15:00,78.9,71.5,29.93,ESE,113,5.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:15:00
2016-03-11 23:20:00,78.9,71.5,29.93,ESE,113,5.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:20:00
2016-03-11 23:25:00,78.7,71.3,29.93,ESE,113,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:25:00
2016-03-11 23:30:00,78.7,71.3,29.93,ESE,113,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:30:00
2016-03-11 23:35:00,78.5,71.1,29.93,ESE,113,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:35:00
2016-03-11 23:40:00,78.5,71.1,29.93,ESE,113,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:40:00
2016-03-11 23:45:00,78.4,71.3,29.94,SE,135,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:45:00
2016-03-11 23:50:00,78.4,71.3,29.94,SE,135,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:50:00
2016-03-11 23:55:00,78.3,71.2,29.93,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 05:55:00
