Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-25 15:20:00,80.3,75.7,29.78,NNE,23,14.0,-999.0,86,0.00,,,0.00,691,Wunderground v.1.15,2016-03-25 21:20:00
2016-03-25 15:25:00,80.3,76.1,29.77,NNE,23,13.0,-999.0,87,0.00,,,0.00,683,Wunderground v.1.15,2016-03-25 21:25:00
2016-03-25 15:30:00,80.3,76.1,29.77,NNE,23,13.0,-999.0,87,0.00,,,0.00,683,Wunderground v.1.15,2016-03-25 21:30:00
2016-03-25 15:35:00,79.3,75.4,29.77,NNE,23,15.0,-999.0,88,0.00,,,0.00,166,Wunderground v.1.15,2016-03-25 21:35:00
2016-03-25 15:40:00,79.3,75.4,29.77,NNE,23,15.0,-999.0,88,0.00,,,0.00,166,Wunderground v.1.15,2016-03-25 21:40:00
2016-03-25 15:45:00,79.4,75.5,29.77,NNE,23,16.0,-999.0,88,0.00,,,0.00,529,Wunderground v.1.15,2016-03-25 21:45:00
2016-03-25 15:50:00,79.4,75.5,29.77,NNE,23,16.0,-999.0,88,0.00,,,0.00,529,Wunderground v.1.15,2016-03-25 21:50:00
2016-03-25 15:55:00,80.1,75.9,29.79,NNE,23,10.0,-999.0,87,0.00,,,0.00,447,Wunderground v.1.15,2016-03-25 21:55:00
2016-03-25 16:00:00,80.1,75.9,29.79,NNE,23,10.0,-999.0,87,0.00,,,0.00,447,Wunderground v.1.15,2016-03-25 22:00:00
2016-03-25 16:05:00,79.3,75.4,29.78,North,0,10.0,-999.0,88,0.00,,,0.00,218,Wunderground v.1.15,2016-03-25 22:05:00
2016-03-25 16:10:00,79.3,75.4,29.78,North,0,10.0,-999.0,88,0.00,,,0.00,218,Wunderground v.1.15,2016-03-25 22:10:00
2016-03-25 16:15:00,79.7,75.5,29.78,NW,315,9.0,-999.0,87,0.00,,,0.00,385,Wunderground v.1.15,2016-03-25 22:15:00
2016-03-25 16:20:00,79.7,75.5,29.78,NW,315,9.0,-999.0,87,0.00,,,0.00,385,Wunderground v.1.15,2016-03-25 22:20:00
2016-03-25 16:25:00,79.6,75.7,29.78,NNW,338,10.0,-999.0,88,0.00,,,0.00,310,Wunderground v.1.15,2016-03-25 22:25:00
2016-03-25 16:30:00,79.6,75.7,29.78,NNW,338,10.0,-999.0,88,0.00,,,0.00,310,Wunderground v.1.15,2016-03-25 22:30:00
2016-03-25 16:35:00,79.6,75.7,29.78,North,0,8.0,-999.0,88,0.00,,,0.00,258,Wunderground v.1.15,2016-03-25 22:35:00
2016-03-25 16:40:00,79.6,75.7,29.78,North,0,8.0,-999.0,88,0.00,,,0.00,258,Wunderground v.1.15,2016-03-25 22:40:00
2016-03-25 16:45:00,79.8,75.9,29.79,NNW,338,8.0,-999.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-03-25 22:45:00
2016-03-25 16:50:00,79.8,75.9,29.79,NNW,338,8.0,-999.0,88,0.00,,,0.00,223,Wunderground v.1.15,2016-03-25 22:50:00
2016-03-25 16:55:00,79.3,75.8,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,183,Wunderground v.1.15,2016-03-25 22:55:00
2016-03-25 17:00:00,79.3,75.8,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,183,Wunderground v.1.15,2016-03-25 23:00:00
2016-03-25 17:05:00,79.1,75.6,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,153,Wunderground v.1.15,2016-03-25 23:05:00
2016-03-25 17:10:00,79.1,75.6,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,153,Wunderground v.1.15,2016-03-25 23:10:00
2016-03-25 17:15:00,79.0,75.5,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,125,Wunderground v.1.15,2016-03-25 23:15:00
2016-03-25 17:20:00,79.0,75.5,29.79,NW,315,10.0,-999.0,89,0.00,,,0.00,125,Wunderground v.1.15,2016-03-25 23:20:00
2016-03-25 17:25:00,78.5,75.3,29.79,NW,315,11.0,-999.0,90,0.00,,,0.00,100,Wunderground v.1.15,2016-03-25 23:25:00
2016-03-25 17:30:00,78.5,75.3,29.79,NW,315,11.0,-999.0,90,0.00,,,0.00,100,Wunderground v.1.15,2016-03-25 23:30:00
2016-03-25 17:35:00,78.2,75.0,29.79,NW,315,11.0,-999.0,90,0.00,,,0.00,70,Wunderground v.1.15,2016-03-25 23:35:00
2016-03-25 17:40:00,78.2,75.0,29.79,NW,315,11.0,-999.0,90,0.00,,,0.00,70,Wunderground v.1.15,2016-03-25 23:40:00
2016-03-25 17:45:00,78.1,74.9,29.80,NNW,338,11.0,-999.0,90,0.00,,,0.00,46,Wunderground v.1.15,2016-03-25 23:45:00
2016-03-25 17:50:00,78.1,74.9,29.80,NNW,338,11.0,-999.0,90,0.00,,,0.00,46,Wunderground v.1.15,2016-03-25 23:50:00
2016-03-25 17:55:00,77.9,75.1,29.79,NNW,338,10.0,-999.0,91,0.00,,,0.00,27,Wunderground v.1.15,2016-03-25 23:55:00
2016-03-25 18:00:00,77.9,75.1,29.79,NNW,338,10.0,-999.0,91,0.00,,,0.00,27,Wunderground v.1.15,2016-03-26 00:00:00
2016-03-25 18:05:00,77.7,74.9,29.80,NNW,338,8.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-03-26 00:05:00
2016-03-25 18:10:00,77.7,74.9,29.80,NNW,338,8.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-03-26 00:10:00
2016-03-25 18:15:00,77.6,74.8,29.80,NW,315,8.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-03-26 00:15:00
2016-03-25 18:20:00,77.6,74.8,29.80,NW,315,8.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-03-26 00:20:00
2016-03-25 18:25:00,77.6,74.8,29.80,WNW,293,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:25:00
2016-03-25 18:30:00,77.6,74.8,29.80,WNW,293,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:30:00
2016-03-25 18:35:00,77.5,75.0,29.81,WNW,293,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:35:00
2016-03-25 18:40:00,77.5,75.0,29.81,WNW,293,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:40:00
2016-03-25 18:45:00,77.5,75.0,29.82,WNW,293,6.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:45:00
2016-03-25 18:50:00,77.5,75.0,29.82,WNW,293,6.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:50:00
2016-03-25 18:55:00,77.4,74.9,29.82,WNW,293,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 00:55:00
2016-03-25 19:00:00,77.4,74.9,29.82,WNW,293,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:00:00
2016-03-25 19:05:00,77.3,74.8,29.81,WNW,293,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:05:00
2016-03-25 19:10:00,77.3,74.8,29.81,WNW,293,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:10:00
2016-03-25 19:15:00,77.2,75.0,29.81,NW,315,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:15:00
2016-03-25 19:20:00,77.2,75.0,29.81,NW,315,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:20:00
2016-03-25 19:25:00,77.1,74.9,29.82,NW,315,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:25:00
2016-03-25 19:30:00,77.1,74.9,29.82,NW,315,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:30:00
2016-03-25 19:35:00,77.1,74.9,29.83,WNW,293,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:35:00
2016-03-25 19:40:00,77.1,74.9,29.83,WNW,293,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:40:00
2016-03-25 19:45:00,77.3,75.1,29.83,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:45:00
2016-03-25 19:50:00,77.3,75.1,29.83,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:50:00
2016-03-25 19:55:00,77.3,75.1,29.83,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 01:55:00
2016-03-25 20:00:00,77.3,75.1,29.83,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:00:00
2016-03-25 20:05:00,77.2,75.0,29.84,West,270,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:05:00
2016-03-25 20:10:00,77.2,75.0,29.84,West,270,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:10:00
2016-03-25 20:15:00,77.3,75.1,29.85,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:15:00
2016-03-25 20:20:00,77.3,75.1,29.85,West,270,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:20:00
2016-03-25 20:25:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:25:00
2016-03-25 20:30:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:30:00
2016-03-25 20:35:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:35:00
2016-03-25 20:40:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:40:00
2016-03-25 20:45:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:45:00
2016-03-25 20:50:00,77.3,75.1,29.86,WSW,248,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:50:00
2016-03-25 20:55:00,77.2,75.0,29.87,West,270,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 02:55:00
2016-03-25 21:00:00,77.2,75.0,29.87,West,270,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:00:00
2016-03-25 21:05:00,77.2,75.3,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:05:00
2016-03-25 21:10:00,77.2,75.3,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:10:00
2016-03-25 21:15:00,77.1,75.2,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:15:00
2016-03-25 21:20:00,77.1,75.2,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:20:00
2016-03-25 21:25:00,76.9,75.0,29.87,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:25:00
2016-03-25 21:30:00,76.9,75.0,29.87,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:30:00
2016-03-25 21:35:00,77.2,75.3,29.87,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:35:00
2016-03-25 21:40:00,77.2,75.3,29.87,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:40:00
2016-03-25 21:45:00,77.2,75.3,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:45:00
2016-03-25 21:50:00,77.2,75.3,29.87,West,270,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:50:00
2016-03-25 21:55:00,77.3,75.4,29.88,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 03:55:00
2016-03-25 22:00:00,77.3,75.4,29.88,West,270,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:00:00
2016-03-25 22:05:00,77.0,74.8,29.87,West,270,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:05:00
2016-03-25 22:10:00,77.0,74.8,29.87,West,270,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:10:00
2016-03-25 22:15:00,76.9,74.7,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:15:00
2016-03-25 22:20:00,76.9,74.7,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:20:00
2016-03-25 22:25:00,76.7,74.5,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:25:00
2016-03-25 22:30:00,76.7,74.5,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:30:00
2016-03-25 22:35:00,76.6,74.4,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:35:00
2016-03-25 22:40:00,76.6,74.4,29.87,West,270,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:40:00
2016-03-25 22:50:00,76.4,74.2,29.87,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:50:00
2016-03-25 22:55:00,78.9,74.7,29.87,SE,135,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 04:55:00
2016-03-25 23:00:00,78.9,74.7,29.87,SE,135,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:00:00
2016-03-25 23:05:00,79.2,74.3,29.87,SE,135,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:05:00
2016-03-25 23:10:00,79.2,74.3,29.87,SE,135,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:10:00
2016-03-25 23:15:00,79.4,74.1,29.87,SE,135,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:15:00
2016-03-25 23:20:00,79.4,74.1,29.87,SE,135,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:20:00
2016-03-25 23:25:00,79.3,74.0,29.86,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:25:00
2016-03-25 23:30:00,79.3,74.0,29.86,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:30:00
2016-03-25 23:45:00,79.4,73.8,29.87,SE,135,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:45:00
2016-03-25 23:55:00,79.2,73.6,29.87,SE,135,9.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 05:55:00
