Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-26 15:00:00,93.9,68.0,29.81,SSE,158,13.0,-999.0,43,0.00,,,0.00,292,Wunderground v.1.15,2016-03-26 21:00:00
2016-03-26 15:05:00,93.8,67.9,29.81,SE,135,13.0,-999.0,43,0.00,,,0.00,342,Wunderground v.1.15,2016-03-26 21:05:00
2016-03-26 15:10:00,93.8,67.9,29.81,SE,135,13.0,-999.0,43,0.00,,,0.00,342,Wunderground v.1.15,2016-03-26 21:10:00
2016-03-26 15:15:00,94.3,68.4,29.81,SE,135,11.0,-999.0,43,0.00,,,0.00,235,Wunderground v.1.15,2016-03-26 21:15:00
2016-03-26 15:20:00,94.3,68.4,29.81,SE,135,11.0,-999.0,43,0.00,,,0.00,235,Wunderground v.1.15,2016-03-26 21:20:00
2016-03-26 15:30:00,94.7,69.4,29.81,SE,135,11.0,-999.0,44,0.00,,,0.00,350,Wunderground v.1.15,2016-03-26 21:30:00
2016-03-26 15:35:00,95.4,68.7,29.81,SE,135,10.0,-999.0,42,0.00,,,0.00,506,Wunderground v.1.15,2016-03-26 21:35:00
2016-03-26 15:40:00,95.4,68.7,29.81,SE,135,10.0,-999.0,42,0.00,,,0.00,506,Wunderground v.1.15,2016-03-26 21:40:00
2016-03-26 15:45:00,94.9,68.9,29.81,SE,135,14.0,-999.0,43,0.00,,,0.00,476,Wunderground v.1.15,2016-03-26 21:45:00
2016-03-26 15:50:00,94.9,68.9,29.81,SE,135,14.0,-999.0,43,0.00,,,0.00,476,Wunderground v.1.15,2016-03-26 21:50:00
2016-03-26 15:55:00,94.7,68.7,29.80,SE,135,10.0,-999.0,43,0.00,,,0.00,190,Wunderground v.1.15,2016-03-26 21:55:00
2016-03-26 16:00:00,94.7,68.7,29.80,SE,135,10.0,-999.0,43,0.00,,,0.00,190,Wunderground v.1.15,2016-03-26 22:00:00
2016-03-26 16:05:00,95.3,68.6,29.81,SE,135,9.0,-999.0,42,0.00,,,0.00,369,Wunderground v.1.15,2016-03-26 22:05:00
2016-03-26 16:10:00,95.3,68.6,29.81,SE,135,9.0,-999.0,42,0.00,,,0.00,369,Wunderground v.1.15,2016-03-26 22:10:00
2016-03-26 16:15:00,95.5,68.8,29.80,SSE,158,12.0,-999.0,42,0.00,,,0.00,434,Wunderground v.1.15,2016-03-26 22:15:00
2016-03-26 16:20:00,95.5,68.8,29.80,SSE,158,12.0,-999.0,42,0.00,,,0.00,434,Wunderground v.1.15,2016-03-26 22:20:00
2016-03-26 16:25:00,94.7,68.0,29.80,SE,135,15.0,-999.0,42,0.00,,,0.00,327,Wunderground v.1.15,2016-03-26 22:25:00
2016-03-26 16:30:00,94.7,68.0,29.80,SE,135,15.0,-999.0,42,0.00,,,0.00,327,Wunderground v.1.15,2016-03-26 22:30:00
2016-03-26 16:35:00,94.5,69.2,29.81,SE,135,12.0,-999.0,44,0.00,,,0.00,255,Wunderground v.1.15,2016-03-26 22:35:00
2016-03-26 16:40:00,94.5,69.2,29.81,SE,135,12.0,-999.0,44,0.00,,,0.00,255,Wunderground v.1.15,2016-03-26 22:40:00
2016-03-26 16:45:00,94.3,68.4,29.81,SE,135,15.0,-999.0,43,0.00,,,0.00,242,Wunderground v.1.15,2016-03-26 22:45:00
2016-03-26 16:50:00,94.3,68.4,29.81,SE,135,15.0,-999.0,43,0.00,,,0.00,242,Wunderground v.1.15,2016-03-26 22:50:00
2016-03-26 16:55:00,94.7,68.7,29.81,SE,135,11.0,-999.0,43,0.00,,,0.00,238,Wunderground v.1.15,2016-03-26 22:55:00
2016-03-26 17:00:00,94.7,68.7,29.81,SE,135,11.0,-999.0,43,0.00,,,0.00,238,Wunderground v.1.15,2016-03-26 23:00:00
2016-03-26 17:05:00,94.1,68.9,29.81,SE,135,13.0,-999.0,44,0.00,,,0.00,193,Wunderground v.1.15,2016-03-26 23:05:00
2016-03-26 17:10:00,94.1,68.9,29.81,SE,135,13.0,-999.0,44,0.00,,,0.00,193,Wunderground v.1.15,2016-03-26 23:10:00
2016-03-26 17:15:00,93.4,69.5,29.81,SE,135,11.0,-999.0,46,0.00,,,0.00,103,Wunderground v.1.15,2016-03-26 23:15:00
2016-03-26 17:20:00,93.4,69.5,29.81,SE,135,11.0,-999.0,46,0.00,,,0.00,103,Wunderground v.1.15,2016-03-26 23:20:00
2016-03-26 17:25:00,93.3,68.8,29.81,SE,135,11.0,-999.0,45,0.00,,,0.00,110,Wunderground v.1.15,2016-03-26 23:25:00
2016-03-26 17:30:00,93.3,68.8,29.81,SE,135,11.0,-999.0,45,0.00,,,0.00,110,Wunderground v.1.15,2016-03-26 23:30:00
2016-03-26 17:35:00,92.7,69.5,29.81,SE,135,11.0,-999.0,47,0.00,,,0.00,77,Wunderground v.1.15,2016-03-26 23:35:00
2016-03-26 17:40:00,92.7,69.5,29.81,SE,135,11.0,-999.0,47,0.00,,,0.00,77,Wunderground v.1.15,2016-03-26 23:40:00
2016-03-26 17:45:00,92.2,69.1,29.82,SE,135,15.0,-999.0,47,0.00,,,0.00,50,Wunderground v.1.15,2016-03-26 23:45:00
2016-03-26 17:50:00,92.2,69.1,29.82,SE,135,15.0,-999.0,47,0.00,,,0.00,50,Wunderground v.1.15,2016-03-26 23:50:00
2016-03-26 17:55:00,91.8,68.7,29.82,SE,135,12.0,-999.0,47,0.00,,,0.00,28,Wunderground v.1.15,2016-03-26 23:55:00
2016-03-26 18:00:00,91.8,68.7,29.82,SE,135,12.0,-999.0,47,0.00,,,0.00,28,Wunderground v.1.15,2016-03-27 00:00:00
2016-03-26 18:05:00,91.4,69.0,29.82,SE,135,12.0,-999.0,48,0.00,,,0.00,14,Wunderground v.1.15,2016-03-27 00:05:00
2016-03-26 18:10:00,91.4,69.0,29.82,SE,135,12.0,-999.0,48,0.00,,,0.00,14,Wunderground v.1.15,2016-03-27 00:10:00
2016-03-26 18:15:00,90.8,69.0,29.83,SE,135,10.0,-999.0,49,0.00,,,0.00,2,Wunderground v.1.15,2016-03-27 00:15:00
2016-03-26 18:20:00,90.8,69.0,29.83,SE,135,10.0,-999.0,49,0.00,,,0.00,2,Wunderground v.1.15,2016-03-27 00:20:00
2016-03-26 18:25:00,90.2,69.0,29.84,SE,135,10.0,-999.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 00:25:00
2016-03-26 18:30:00,90.2,69.0,29.84,SE,135,10.0,-999.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 00:30:00
2016-03-26 18:35:00,89.9,68.8,29.85,SE,135,10.0,-999.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 00:35:00
2016-03-26 18:45:00,89.5,69.0,29.85,SE,135,7.0,-999.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 00:45:00
2016-03-26 18:50:00,89.5,69.0,29.85,SE,135,7.0,-999.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 00:50:00
2016-03-26 19:00:00,89.1,68.6,29.86,SE,135,9.0,-999.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:00:00
2016-03-26 19:10:00,88.4,69.1,29.87,ESE,113,8.0,-999.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:10:00
2016-03-26 19:15:00,88.1,69.4,29.87,SE,135,9.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:15:00
2016-03-26 19:20:00,88.1,69.4,29.87,SE,135,9.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:20:00
2016-03-26 19:25:00,87.8,69.6,29.88,SE,135,8.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:25:00
2016-03-26 19:30:00,87.8,69.6,29.88,SE,135,8.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:30:00
2016-03-26 19:35:00,87.6,69.4,29.88,SE,135,10.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:35:00
2016-03-26 19:40:00,87.6,69.4,29.88,SE,135,10.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:40:00
2016-03-26 19:45:00,87.1,69.5,29.88,ESE,113,8.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:45:00
2016-03-26 19:50:00,87.1,69.5,29.88,ESE,113,8.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:50:00
2016-03-26 19:55:00,86.8,69.7,29.88,SE,135,10.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 01:55:00
2016-03-26 20:00:00,86.8,69.7,29.88,SE,135,10.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:00:00
2016-03-26 20:05:00,86.5,69.5,29.89,SE,135,8.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:05:00
2016-03-26 20:10:00,86.5,69.5,29.89,SE,135,8.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:10:00
2016-03-26 20:15:00,86.0,69.5,29.89,SE,135,9.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:15:00
2016-03-26 20:20:00,86.0,69.5,29.89,SE,135,9.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:20:00
2016-03-26 20:25:00,85.5,69.5,29.89,SE,135,8.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:25:00
2016-03-26 20:30:00,85.5,69.5,29.89,SE,135,8.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:30:00
2016-03-26 20:35:00,85.3,70.3,29.89,SE,135,14.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:35:00
2016-03-26 20:40:00,85.3,70.3,29.89,SE,135,14.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:40:00
2016-03-26 20:45:00,85.0,70.0,29.90,SE,135,12.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:45:00
2016-03-26 20:50:00,85.0,70.0,29.90,SE,135,12.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:50:00
2016-03-26 20:55:00,84.6,70.1,29.89,SE,135,12.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 02:55:00
2016-03-26 21:00:00,84.6,70.1,29.89,SE,135,12.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:00:00
2016-03-26 21:05:00,84.1,70.6,29.90,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:05:00
2016-03-26 21:10:00,84.1,70.6,29.90,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:10:00
2016-03-26 21:15:00,83.7,70.7,29.91,SE,135,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:15:00
2016-03-26 21:20:00,83.7,70.7,29.91,SE,135,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:20:00
2016-03-26 21:25:00,83.3,70.8,29.91,SE,135,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:25:00
2016-03-26 21:30:00,83.3,70.8,29.91,SE,135,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:30:00
2016-03-26 21:35:00,83.0,70.9,29.91,SE,135,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:35:00
2016-03-26 21:40:00,83.0,70.9,29.91,SE,135,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:40:00
2016-03-26 21:45:00,82.6,71.4,29.92,SE,135,14.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:45:00
2016-03-26 21:50:00,82.6,71.4,29.92,SE,135,14.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:50:00
2016-03-26 21:55:00,82.4,71.6,29.92,SE,135,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 03:55:00
2016-03-26 22:00:00,82.4,71.6,29.92,SE,135,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:00:00
2016-03-26 22:05:00,82.1,71.3,29.92,SE,135,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:05:00
2016-03-26 22:10:00,82.1,71.3,29.92,SE,135,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:10:00
2016-03-26 22:15:00,81.9,71.6,29.93,SE,135,11.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:15:00
2016-03-26 22:20:00,81.9,71.6,29.93,SE,135,11.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:20:00
2016-03-26 22:25:00,81.5,71.6,29.92,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:25:00
2016-03-26 22:30:00,81.5,71.6,29.92,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:30:00
2016-03-26 22:35:00,81.2,72.1,29.93,SE,135,14.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:35:00
2016-03-26 22:40:00,81.2,72.1,29.93,SE,135,14.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:40:00
2016-03-26 22:45:00,81.0,72.3,29.93,SE,135,13.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:45:00
2016-03-26 22:50:00,81.0,72.3,29.93,SE,135,13.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:50:00
2016-03-26 22:55:00,80.7,72.4,29.94,SE,135,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 04:55:00
2016-03-26 23:00:00,80.7,72.4,29.94,SE,135,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:00:00
2016-03-26 23:05:00,80.5,72.6,29.93,SE,135,15.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:05:00
2016-03-26 23:10:00,80.5,72.6,29.93,SE,135,15.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:10:00
2016-03-26 23:15:00,80.3,72.4,29.92,SE,135,15.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:15:00
2016-03-26 23:20:00,80.3,72.4,29.92,SE,135,15.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:20:00
2016-03-26 23:25:00,80.1,72.6,29.93,SE,135,13.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:25:00
2016-03-26 23:30:00,80.1,72.6,29.93,SE,135,13.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:30:00
2016-03-26 23:35:00,79.9,72.4,29.93,SE,135,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:35:00
2016-03-26 23:40:00,79.9,72.4,29.93,SE,135,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:40:00
2016-03-26 23:45:00,79.7,72.6,29.93,SE,135,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:45:00
2016-03-26 23:50:00,79.7,72.6,29.93,SE,135,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:50:00
2016-03-26 23:55:00,79.6,72.5,29.94,SE,135,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-27 05:55:00
