Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-24 15:25:00,91.8,69.3,29.78,SE,135,7.0,-999.0,48,0.00,,,0.00,208,Wunderground v.1.15,2016-03-24 21:25:00
2016-03-24 15:30:00,91.8,69.3,29.78,SE,135,7.0,-999.0,48,0.00,,,0.00,208,Wunderground v.1.15,2016-03-24 21:30:00
2016-03-24 15:35:00,91.5,68.4,29.79,ESE,113,7.0,-999.0,47,0.00,,,0.00,127,Wunderground v.1.15,2016-03-24 21:35:00
2016-03-24 15:40:00,91.5,68.4,29.79,ESE,113,7.0,-999.0,47,0.00,,,0.00,127,Wunderground v.1.15,2016-03-24 21:40:00
2016-03-24 15:45:00,91.5,69.0,29.78,SE,135,4.0,-999.0,48,0.00,,,0.00,105,Wunderground v.1.15,2016-03-24 21:45:00
2016-03-24 15:50:00,91.5,69.0,29.78,SE,135,4.0,-999.0,48,0.00,,,0.00,105,Wunderground v.1.15,2016-03-24 21:50:00
2016-03-24 15:55:00,91.8,69.3,29.78,ESE,113,1.0,-999.0,48,0.00,,,0.00,91,Wunderground v.1.15,2016-03-24 21:55:00
2016-03-24 16:00:00,91.8,69.3,29.78,ESE,113,1.0,-999.0,48,0.00,,,0.00,91,Wunderground v.1.15,2016-03-24 22:00:00
2016-03-24 16:05:00,83.4,71.7,29.78,ESE,113,6.0,-999.0,68,0.00,,,0.00,89,Wunderground v.1.15,2016-03-24 22:05:00
2016-03-24 16:10:00,83.4,71.7,29.78,ESE,113,6.0,-999.0,68,0.00,,,0.00,89,Wunderground v.1.15,2016-03-24 22:10:00
2016-03-24 16:15:00,78.4,72.8,29.78,NNE,23,18.0,-999.0,83,0.00,,,0.00,207,Wunderground v.1.15,2016-03-24 22:15:00
2016-03-24 16:20:00,78.4,72.8,29.78,NNE,23,18.0,-999.0,83,0.00,,,0.00,207,Wunderground v.1.15,2016-03-24 22:20:00
2016-03-24 16:30:00,78.2,73.7,29.78,NE,45,17.0,-999.0,86,0.00,,,0.00,290,Wunderground v.1.15,2016-03-24 22:30:00
2016-03-24 16:35:00,78.8,74.3,29.78,NE,45,14.0,-999.0,86,0.00,,,0.00,341,Wunderground v.1.15,2016-03-24 22:35:00
2016-03-24 16:45:00,79.1,74.5,29.79,ENE,68,12.0,-999.0,86,0.00,,,0.00,306,Wunderground v.1.15,2016-03-24 22:45:00
2016-03-24 16:50:00,79.1,74.5,29.79,ENE,68,12.0,-999.0,86,0.00,,,0.00,306,Wunderground v.1.15,2016-03-24 22:50:00
2016-03-24 16:55:00,79.0,74.5,29.79,ENE,68,11.0,-999.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-03-24 22:55:00
2016-03-24 17:00:00,79.0,74.5,29.79,ENE,68,11.0,-999.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-03-24 23:00:00
2016-03-24 17:05:00,78.7,74.5,29.79,ENE,68,13.0,-999.0,87,0.00,,,0.00,213,Wunderground v.1.15,2016-03-24 23:05:00
2016-03-24 17:10:00,78.7,74.5,29.79,ENE,68,13.0,-999.0,87,0.00,,,0.00,213,Wunderground v.1.15,2016-03-24 23:10:00
2016-03-24 17:15:00,78.5,74.3,29.79,ENE,68,12.0,-999.0,87,0.00,,,0.00,168,Wunderground v.1.15,2016-03-24 23:15:00
2016-03-24 17:20:00,78.5,74.3,29.79,ENE,68,12.0,-999.0,87,0.00,,,0.00,168,Wunderground v.1.15,2016-03-24 23:20:00
2016-03-24 17:25:00,78.4,74.2,29.80,ENE,68,9.0,-999.0,87,0.00,,,0.00,126,Wunderground v.1.15,2016-03-24 23:25:00
2016-03-24 17:30:00,78.4,74.2,29.80,ENE,68,9.0,-999.0,87,0.00,,,0.00,126,Wunderground v.1.15,2016-03-24 23:30:00
2016-03-24 17:35:00,78.3,74.5,29.79,ENE,68,10.0,-999.0,88,0.00,,,0.00,95,Wunderground v.1.15,2016-03-24 23:35:00
2016-03-24 17:40:00,78.3,74.5,29.79,ENE,68,10.0,-999.0,88,0.00,,,0.00,95,Wunderground v.1.15,2016-03-24 23:40:00
2016-03-24 17:45:00,78.3,74.1,29.79,ENE,68,9.0,-999.0,87,0.00,,,0.00,58,Wunderground v.1.15,2016-03-24 23:45:00
2016-03-24 17:50:00,78.3,74.1,29.79,ENE,68,9.0,-999.0,87,0.00,,,0.00,58,Wunderground v.1.15,2016-03-24 23:50:00
2016-03-24 17:55:00,78.0,74.2,29.79,ENE,68,8.0,-999.0,88,0.00,,,0.00,30,Wunderground v.1.15,2016-03-24 23:55:00
2016-03-24 18:00:00,78.0,74.2,29.79,ENE,68,8.0,-999.0,88,0.00,,,0.00,30,Wunderground v.1.15,2016-03-25 00:00:00
2016-03-24 18:05:00,78.0,74.2,29.79,ENE,68,8.0,-999.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-03-25 00:05:00
2016-03-24 18:10:00,78.0,74.2,29.79,ENE,68,8.0,-999.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-03-25 00:10:00
2016-03-24 18:15:00,80.6,73.9,29.79,East,90,4.0,-999.0,80,0.00,,,0.00,8,Wunderground v.1.15,2016-03-25 00:15:00
2016-03-24 18:20:00,80.6,73.9,29.79,East,90,4.0,-999.0,80,0.00,,,0.00,8,Wunderground v.1.15,2016-03-25 00:20:00
2016-03-24 18:25:00,86.5,74.2,29.79,SE,135,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:25:00
2016-03-24 18:30:00,86.5,74.2,29.79,SE,135,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:30:00
2016-03-24 18:35:00,87.9,70.8,29.79,SE,135,10.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:35:00
2016-03-24 18:40:00,87.9,70.8,29.79,SE,135,10.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:40:00
2016-03-24 18:45:00,88.1,69.4,29.79,SE,135,10.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:45:00
2016-03-24 18:50:00,88.1,69.4,29.79,SE,135,10.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 00:50:00
2016-03-24 19:00:00,87.9,69.2,29.79,SE,135,9.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:00:00
2016-03-24 19:05:00,87.7,69.0,29.80,SE,135,10.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:05:00
2016-03-24 19:10:00,87.7,69.0,29.80,SE,135,10.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:10:00
2016-03-24 19:15:00,87.4,68.7,29.80,SE,135,11.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:15:00
2016-03-24 19:20:00,87.4,68.7,29.80,SE,135,11.0,-999.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:20:00
2016-03-24 19:25:00,87.1,69.0,29.81,SE,135,11.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:25:00
2016-03-24 19:30:00,87.1,69.0,29.81,SE,135,11.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:30:00
2016-03-24 19:35:00,86.7,69.1,29.80,SE,135,13.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:35:00
2016-03-24 19:40:00,86.7,69.1,29.80,SE,135,13.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:40:00
2016-03-24 19:45:00,86.4,68.8,29.81,SE,135,14.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:45:00
2016-03-24 19:50:00,86.4,68.8,29.81,SE,135,14.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:50:00
2016-03-24 19:55:00,86.1,69.1,29.81,SE,135,13.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 01:55:00
2016-03-24 20:00:00,86.1,69.1,29.81,SE,135,13.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:00:00
2016-03-24 20:05:00,85.9,68.9,29.82,SE,135,15.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:05:00
2016-03-24 20:10:00,85.9,68.9,29.82,SE,135,15.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:10:00
2016-03-24 20:15:00,85.3,68.3,29.82,SE,135,13.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:15:00
2016-03-24 20:20:00,85.3,68.3,29.82,SE,135,13.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:20:00
2016-03-24 20:25:00,85.0,68.1,29.82,SE,135,14.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:25:00
2016-03-24 20:30:00,85.0,68.1,29.82,SE,135,14.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:30:00
2016-03-24 20:35:00,84.7,68.3,29.83,SE,135,14.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:35:00
2016-03-24 20:40:00,84.7,68.3,29.83,SE,135,14.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:40:00
2016-03-24 20:45:00,84.3,67.9,29.84,SE,135,13.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:45:00
2016-03-24 20:50:00,84.3,67.9,29.84,SE,135,13.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 02:50:00
2016-03-24 21:00:00,84.1,68.2,29.84,SE,135,13.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:00:00
2016-03-24 21:05:00,83.7,68.3,29.85,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:05:00
2016-03-24 21:10:00,83.7,68.3,29.85,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:10:00
2016-03-24 21:15:00,83.6,68.2,29.85,SE,135,12.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:15:00
2016-03-24 21:20:00,83.6,68.2,29.85,SE,135,12.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:20:00
2016-03-24 21:25:00,83.1,68.3,29.85,SE,135,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:25:00
2016-03-24 21:30:00,83.1,68.3,29.85,SE,135,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:30:00
2016-03-24 21:35:00,82.9,68.5,29.85,SE,135,11.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:35:00
2016-03-24 21:40:00,82.9,68.5,29.85,SE,135,11.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:40:00
2016-03-24 21:45:00,82.7,68.8,29.86,SE,135,10.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:45:00
2016-03-24 21:50:00,82.7,68.8,29.86,SE,135,10.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:50:00
2016-03-24 21:55:00,82.5,68.6,29.87,SE,135,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 03:55:00
2016-03-24 22:00:00,82.5,68.6,29.87,SE,135,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:00:00
2016-03-24 22:05:00,82.2,68.3,29.87,SE,135,10.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:05:00
2016-03-24 22:10:00,82.2,68.3,29.87,SE,135,10.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:10:00
2016-03-24 22:15:00,81.9,68.5,29.87,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:15:00
2016-03-24 22:20:00,81.9,68.5,29.87,SE,135,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:20:00
2016-03-24 22:25:00,81.7,68.8,29.87,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:25:00
2016-03-24 22:30:00,81.7,68.8,29.87,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:30:00
2016-03-24 22:35:00,81.4,68.9,29.87,SE,135,11.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:35:00
2016-03-24 22:50:00,81.1,69.1,29.87,SE,135,10.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:50:00
2016-03-24 22:55:00,80.9,68.9,29.88,SE,135,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 04:55:00
2016-03-24 23:00:00,80.9,68.9,29.88,SE,135,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:00:00
2016-03-24 23:05:00,80.6,69.1,29.88,SSE,158,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:05:00
2016-03-24 23:10:00,80.6,69.1,29.88,SSE,158,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:10:00
2016-03-24 23:15:00,80.4,69.3,29.86,SE,135,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:15:00
2016-03-24 23:20:00,80.4,69.3,29.86,SE,135,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:20:00
2016-03-24 23:25:00,80.2,69.1,29.87,SE,135,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:25:00
2016-03-24 23:30:00,80.2,69.1,29.87,SE,135,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:30:00
2016-03-24 23:35:00,79.9,69.2,29.87,SSE,158,7.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:35:00
2016-03-24 23:40:00,79.9,69.2,29.87,SSE,158,7.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:40:00
2016-03-24 23:45:00,79.8,69.6,29.86,SE,135,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:45:00
2016-03-24 23:50:00,79.8,69.6,29.86,SE,135,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:50:00
2016-03-24 23:55:00,79.5,69.7,29.85,SE,135,10.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-25 05:55:00
