Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-08 22:04:00,78.8,72.1,29.88,ESE,114,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:04:00
2016-03-08 22:09:00,78.7,72.0,29.88,ESE,123,9.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:09:00
2016-03-08 22:19:00,78.5,72.2,29.87,ESE,112,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:19:00
2016-03-08 22:24:00,78.4,72.1,29.87,ESE,121,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:24:00
2016-03-08 22:34:00,78.3,72.3,29.87,ESE,115,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:34:00
2016-03-08 22:44:00,78.1,72.5,29.87,SE,132,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:44:00
2016-03-08 22:49:00,78.0,72.4,29.86,ESE,102,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:49:00
2016-03-08 22:59:00,78.0,72.4,29.86,East,96,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 04:59:00
2016-03-08 23:04:00,77.9,72.3,29.86,ENE,62,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:04:00
2016-03-08 23:14:00,78.1,72.5,29.85,SE,126,10.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:14:00
2016-03-08 23:19:00,78.1,72.5,29.85,ESE,106,11.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:19:00
2016-03-08 23:29:00,78.1,72.5,29.85,South,181,11.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:29:00
2016-03-08 23:34:00,78.0,72.4,29.85,ESE,102,11.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:34:00
2016-03-08 23:39:00,78.1,72.5,29.85,SE,128,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:39:00
2016-03-08 23:44:00,78.1,72.5,29.85,SE,129,11.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:44:00
2016-03-08 23:49:00,78.1,72.5,29.85,ESE,103,11.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:49:00
2016-03-08 23:59:00,78.1,72.5,29.85,ESE,117,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 05:59:00
