Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-21 21:50:00,70.6,62.7,30.27,NNE,23,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:50:00
2016-03-21 21:55:00,70.4,61.7,30.27,NE,45,13.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:55:00
2016-03-21 22:00:00,70.4,61.7,30.27,NE,45,13.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:00:00
2016-03-21 22:05:00,70.5,62.6,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:05:00
2016-03-21 22:10:00,70.5,62.6,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:10:00
2016-03-21 22:15:00,70.4,62.1,30.26,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:15:00
2016-03-21 22:20:00,70.4,62.1,30.26,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:20:00
2016-03-21 22:25:00,70.4,62.5,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:25:00
2016-03-21 22:30:00,70.4,62.5,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:30:00
2016-03-21 22:35:00,70.3,62.7,30.25,NE,45,14.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:35:00
2016-03-21 22:40:00,70.3,62.7,30.25,NE,45,14.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:40:00
2016-03-21 22:45:00,70.6,63.0,30.26,NNE,23,14.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:45:00
2016-03-21 22:50:00,70.6,63.0,30.26,NNE,23,14.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:50:00
2016-03-21 22:55:00,70.4,62.5,30.26,NNE,23,13.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 04:55:00
2016-03-21 23:00:00,70.4,62.5,30.26,NNE,23,13.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:00:00
2016-03-21 23:05:00,70.5,62.2,30.25,NNE,23,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:05:00
2016-03-21 23:10:00,70.5,62.2,30.25,NNE,23,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:10:00
2016-03-21 23:15:00,70.5,62.6,30.24,NE,45,13.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:15:00
2016-03-21 23:20:00,70.5,62.6,30.24,NE,45,13.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:20:00
2016-03-21 23:25:00,70.3,62.0,30.25,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:25:00
2016-03-21 23:30:00,70.3,62.0,30.25,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:30:00
2016-03-21 23:35:00,70.4,62.5,30.24,NNE,23,15.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:35:00
2016-03-21 23:40:00,70.4,62.5,30.24,NNE,23,15.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:40:00
2016-03-21 23:45:00,70.5,62.2,30.25,NNE,23,13.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:45:00
2016-03-21 23:50:00,70.5,62.2,30.25,NNE,23,13.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:50:00
2016-03-21 23:55:00,70.6,62.3,30.24,NNE,23,13.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 05:55:00
