Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-27 15:00:00,96.4,68.9,29.86,SE,135,10.0,-999.0,41,0.00,,,0.00,719,Wunderground v.1.15,2016-03-27 21:00:00
2016-03-27 15:05:00,96.2,69.4,29.86,SE,135,11.0,-999.0,42,0.00,,,0.00,687,Wunderground v.1.15,2016-03-27 21:05:00
2016-03-27 15:10:00,96.2,69.4,29.86,SE,135,11.0,-999.0,42,0.00,,,0.00,687,Wunderground v.1.15,2016-03-27 21:10:00
2016-03-27 15:15:00,95.7,68.2,29.86,SE,135,14.0,-999.0,41,0.00,,,0.00,654,Wunderground v.1.15,2016-03-27 21:15:00
2016-03-27 15:20:00,95.7,68.2,29.86,SE,135,14.0,-999.0,41,0.00,,,0.00,654,Wunderground v.1.15,2016-03-27 21:20:00
2016-03-27 15:25:00,96.3,68.8,29.86,SE,135,9.0,-999.0,41,0.00,,,0.00,609,Wunderground v.1.15,2016-03-27 21:25:00
2016-03-27 15:30:00,96.3,68.8,29.86,SE,135,9.0,-999.0,41,0.00,,,0.00,609,Wunderground v.1.15,2016-03-27 21:30:00
2016-03-27 15:35:00,95.9,68.4,29.86,SE,135,10.0,-999.0,41,0.00,,,0.00,565,Wunderground v.1.15,2016-03-27 21:35:00
2016-03-27 15:40:00,95.9,68.4,29.86,SE,135,10.0,-999.0,41,0.00,,,0.00,565,Wunderground v.1.15,2016-03-27 21:40:00
2016-03-27 15:45:00,96.4,68.9,29.86,South,180,9.0,-999.0,41,0.00,,,0.00,536,Wunderground v.1.15,2016-03-27 21:45:00
2016-03-27 15:50:00,96.4,68.9,29.86,South,180,9.0,-999.0,41,0.00,,,0.00,536,Wunderground v.1.15,2016-03-27 21:50:00
2016-03-27 15:55:00,96.3,68.1,29.85,SSE,158,10.0,-999.0,40,0.00,,,0.00,506,Wunderground v.1.15,2016-03-27 21:55:00
2016-03-27 16:00:00,96.3,68.1,29.85,SSE,158,10.0,-999.0,40,0.00,,,0.00,506,Wunderground v.1.15,2016-03-27 22:00:00
2016-03-27 16:05:00,96.0,68.5,29.85,SE,135,10.0,-999.0,41,0.00,,,0.00,425,Wunderground v.1.15,2016-03-27 22:05:00
2016-03-27 16:10:00,96.0,68.5,29.85,SE,135,10.0,-999.0,41,0.00,,,0.00,425,Wunderground v.1.15,2016-03-27 22:10:00
2016-03-27 16:15:00,96.0,69.2,29.85,South,180,11.0,-999.0,42,0.00,,,0.00,347,Wunderground v.1.15,2016-03-27 22:15:00
2016-03-27 16:20:00,96.0,69.2,29.85,South,180,11.0,-999.0,42,0.00,,,0.00,347,Wunderground v.1.15,2016-03-27 22:20:00
2016-03-27 16:25:00,96.1,69.3,29.85,SE,135,9.0,-999.0,42,0.00,,,0.00,311,Wunderground v.1.15,2016-03-27 22:25:00
2016-03-27 16:30:00,96.1,69.3,29.85,SE,135,9.0,-999.0,42,0.00,,,0.00,311,Wunderground v.1.15,2016-03-27 22:30:00
2016-03-27 16:35:00,96.2,69.4,29.85,ESE,113,7.0,-999.0,42,0.00,,,0.00,276,Wunderground v.1.15,2016-03-27 22:35:00
2016-03-27 16:40:00,96.2,69.4,29.85,ESE,113,7.0,-999.0,42,0.00,,,0.00,276,Wunderground v.1.15,2016-03-27 22:40:00
2016-03-27 16:45:00,95.7,68.9,29.85,SE,135,10.0,-999.0,42,0.00,,,0.00,229,Wunderground v.1.15,2016-03-27 22:45:00
2016-03-27 16:50:00,95.7,68.9,29.85,SE,135,10.0,-999.0,42,0.00,,,0.00,229,Wunderground v.1.15,2016-03-27 22:50:00
2016-03-27 16:55:00,96.1,68.6,29.86,SE,135,4.0,-999.0,41,0.00,,,0.00,191,Wunderground v.1.15,2016-03-27 22:55:00
2016-03-27 17:00:00,96.1,68.6,29.86,SE,135,4.0,-999.0,41,0.00,,,0.00,191,Wunderground v.1.15,2016-03-27 23:00:00
2016-03-27 17:05:00,82.9,73.8,29.86,North,0,12.0,-999.0,74,0.00,,,0.00,175,Wunderground v.1.15,2016-03-27 23:05:00
2016-03-27 17:10:00,82.9,73.8,29.86,North,0,12.0,-999.0,74,0.00,,,0.00,175,Wunderground v.1.15,2016-03-27 23:10:00
2016-03-27 17:15:00,81.0,74.2,29.86,North,0,15.0,-999.0,80,0.00,,,0.00,144,Wunderground v.1.15,2016-03-27 23:15:00
2016-03-27 17:20:00,81.0,74.2,29.86,North,0,15.0,-999.0,80,0.00,,,0.00,144,Wunderground v.1.15,2016-03-27 23:20:00
2016-03-27 17:25:00,80.1,74.8,29.87,North,0,14.0,-999.0,84,0.00,,,0.00,109,Wunderground v.1.15,2016-03-27 23:25:00
2016-03-27 17:30:00,80.1,74.8,29.87,North,0,14.0,-999.0,84,0.00,,,0.00,109,Wunderground v.1.15,2016-03-27 23:30:00
2016-03-27 17:35:00,80.3,75.4,29.87,North,0,8.0,-999.0,85,0.00,,,0.00,74,Wunderground v.1.15,2016-03-27 23:35:00
2016-03-27 17:40:00,80.3,75.4,29.87,North,0,8.0,-999.0,85,0.00,,,0.00,74,Wunderground v.1.15,2016-03-27 23:40:00
2016-03-27 17:45:00,79.9,75.3,29.86,NE,45,13.0,-999.0,86,0.00,,,0.00,46,Wunderground v.1.15,2016-03-27 23:45:00
2016-03-27 17:50:00,79.9,75.3,29.86,NE,45,13.0,-999.0,86,0.00,,,0.00,46,Wunderground v.1.15,2016-03-27 23:50:00
2016-03-27 17:55:00,79.7,75.5,29.87,NE,45,12.0,-999.0,87,0.00,,,0.00,17,Wunderground v.1.15,2016-03-27 23:55:00
2016-03-27 18:00:00,79.7,75.5,29.87,NE,45,12.0,-999.0,87,0.00,,,0.00,17,Wunderground v.1.15,2016-03-28 00:00:00
2016-03-27 18:05:00,79.7,75.5,29.86,NE,45,13.0,-999.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-03-28 00:05:00
2016-03-27 18:10:00,79.7,75.5,29.86,NE,45,13.0,-999.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-03-28 00:10:00
2016-03-27 18:15:00,79.8,75.6,29.87,NE,45,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:15:00
2016-03-27 18:25:00,79.8,75.9,29.87,NE,45,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:25:00
2016-03-27 18:30:00,79.8,75.9,29.87,NE,45,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:30:00
2016-03-27 18:35:00,79.9,76.0,29.88,NE,45,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:35:00
2016-03-27 18:40:00,79.9,76.0,29.88,NE,45,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:40:00
2016-03-27 18:45:00,79.9,76.0,29.89,NE,45,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:45:00
2016-03-27 18:50:00,79.9,76.0,29.89,NE,45,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:50:00
2016-03-27 18:55:00,80.2,76.3,29.89,ENE,68,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 00:55:00
2016-03-27 19:00:00,80.2,76.3,29.89,ENE,68,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:00:00
2016-03-27 19:05:00,80.6,75.7,29.89,ENE,68,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:05:00
2016-03-27 19:10:00,80.6,75.7,29.89,ENE,68,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:10:00
2016-03-27 19:15:00,82.0,75.2,29.90,ENE,68,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:15:00
2016-03-27 19:20:00,82.0,75.2,29.90,ENE,68,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:20:00
2016-03-27 19:25:00,83.6,73.6,29.91,ESE,113,3.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:25:00
2016-03-27 19:30:00,83.6,73.6,29.91,ESE,113,3.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:30:00
2016-03-27 19:35:00,85.4,74.1,29.91,SE,135,3.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:35:00
2016-03-27 19:40:00,85.4,74.1,29.91,SE,135,3.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:40:00
2016-03-27 19:45:00,86.2,72.1,29.91,ESE,113,3.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:45:00
2016-03-27 19:50:00,86.2,72.1,29.91,ESE,113,3.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:50:00
2016-03-27 19:55:00,86.6,70.6,29.91,ESE,113,5.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 01:55:00
2016-03-27 20:00:00,86.6,70.6,29.91,ESE,113,5.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:00:00
2016-03-27 20:05:00,86.4,69.9,29.91,ESE,113,4.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:05:00
2016-03-27 20:10:00,86.4,69.9,29.91,ESE,113,4.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:10:00
2016-03-27 20:15:00,86.4,69.4,29.91,ESE,113,5.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:15:00
2016-03-27 20:20:00,86.4,69.4,29.91,ESE,113,5.0,-999.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:20:00
2016-03-27 20:25:00,86.0,69.5,29.92,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:25:00
2016-03-27 20:30:00,86.0,69.5,29.92,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:30:00
2016-03-27 20:35:00,85.8,69.3,29.92,ESE,113,7.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:35:00
2016-03-27 20:40:00,85.8,69.3,29.92,ESE,113,7.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:40:00
2016-03-27 20:45:00,85.5,70.0,29.93,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:45:00
2016-03-27 20:50:00,85.5,70.0,29.93,SE,135,10.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:50:00
2016-03-27 20:55:00,85.3,70.8,29.93,SE,135,11.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 02:55:00
2016-03-27 21:00:00,85.3,70.8,29.93,SE,135,11.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:00:00
2016-03-27 21:05:00,84.9,70.9,29.93,SE,135,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:05:00
2016-03-27 21:10:00,84.9,70.9,29.93,SE,135,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:10:00
2016-03-27 21:15:00,84.7,71.2,29.94,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:15:00
2016-03-27 21:20:00,84.7,71.2,29.94,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:20:00
2016-03-27 21:25:00,84.3,70.8,29.94,SE,135,10.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:25:00
2016-03-27 21:30:00,84.3,70.8,29.94,SE,135,10.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:30:00
2016-03-27 21:35:00,84.0,71.0,29.94,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:35:00
2016-03-27 21:40:00,84.0,71.0,29.94,SE,135,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:40:00
2016-03-27 21:45:00,83.7,70.7,29.94,SE,135,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:45:00
2016-03-27 21:50:00,83.7,70.7,29.94,SE,135,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:50:00
2016-03-27 21:55:00,83.3,70.8,29.94,SE,135,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 03:55:00
2016-03-27 22:00:00,83.3,70.8,29.94,SE,135,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:00:00
2016-03-27 22:05:00,83.0,70.9,29.94,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:05:00
2016-03-27 22:10:00,83.0,70.9,29.94,SE,135,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:10:00
2016-03-27 22:15:00,82.3,70.7,29.94,SE,135,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:15:00
2016-03-27 22:20:00,82.3,70.7,29.94,SE,135,11.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:20:00
2016-03-27 22:25:00,81.9,70.7,29.95,SE,135,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:25:00
2016-03-27 22:30:00,81.9,70.7,29.95,SE,135,11.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:30:00
2016-03-27 22:35:00,81.7,71.0,29.95,SE,135,11.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:35:00
2016-03-27 22:40:00,81.7,71.0,29.95,SE,135,11.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:40:00
2016-03-27 22:45:00,81.4,71.1,29.95,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:45:00
2016-03-27 22:50:00,81.4,71.1,29.95,SE,135,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:50:00
2016-03-27 22:55:00,81.1,71.2,29.95,SE,135,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 04:55:00
2016-03-27 23:00:00,81.1,71.2,29.95,SE,135,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:00:00
2016-03-27 23:05:00,80.9,71.4,29.95,SE,135,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:05:00
2016-03-27 23:10:00,80.9,71.4,29.95,SE,135,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:10:00
2016-03-27 23:15:00,80.6,71.5,29.96,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:15:00
2016-03-27 23:20:00,80.6,71.5,29.96,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:20:00
2016-03-27 23:25:00,80.4,71.3,29.95,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:25:00
2016-03-27 23:30:00,80.4,71.3,29.95,SE,135,12.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:30:00
2016-03-27 23:35:00,80.1,71.5,29.96,SE,135,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:35:00
2016-03-27 23:40:00,80.1,71.5,29.96,SE,135,12.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:40:00
2016-03-27 23:45:00,79.9,71.7,29.96,SE,135,12.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:45:00
2016-03-27 23:50:00,79.9,71.7,29.96,SE,135,12.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:50:00
2016-03-27 23:55:00,79.7,71.5,29.96,SE,135,10.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-28 05:55:00
