Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-13 15:45:00,81.5,76.2,29.85,NNW,338,13.0,-999.0,84,0.00,,,0.00,243,Wunderground v.1.15,2016-03-13 21:45:00
2016-03-13 15:50:00,81.5,76.2,29.85,NNW,338,13.0,-999.0,84,0.00,,,0.00,243,Wunderground v.1.15,2016-03-13 21:50:00
2016-03-13 15:55:00,80.8,75.9,29.85,NNW,338,14.0,-999.0,85,0.00,,,0.00,150,Wunderground v.1.15,2016-03-13 21:55:00
2016-03-13 16:00:00,80.8,75.9,29.85,NNW,338,14.0,-999.0,85,0.00,,,0.00,150,Wunderground v.1.15,2016-03-13 22:00:00
2016-03-13 16:05:00,80.6,76.0,29.85,NNW,338,14.0,-999.0,86,0.00,,,0.00,206,Wunderground v.1.15,2016-03-13 22:05:00
2016-03-13 16:10:00,80.6,76.0,29.85,NNW,338,14.0,-999.0,86,0.00,,,0.00,206,Wunderground v.1.15,2016-03-13 22:10:00
2016-03-13 16:15:00,80.0,75.8,29.85,NNW,338,15.0,-999.0,87,0.00,,,0.00,183,Wunderground v.1.15,2016-03-13 22:15:00
2016-03-13 16:20:00,80.0,75.8,29.85,NNW,338,15.0,-999.0,87,0.00,,,0.00,183,Wunderground v.1.15,2016-03-13 22:20:00
2016-03-13 16:25:00,79.8,75.6,29.85,NNW,338,17.0,-999.0,87,0.00,,,0.00,161,Wunderground v.1.15,2016-03-13 22:25:00
2016-03-13 16:30:00,79.8,75.6,29.85,NNW,338,17.0,-999.0,87,0.00,,,0.00,161,Wunderground v.1.15,2016-03-13 22:30:00
2016-03-13 16:35:00,79.5,76.0,29.85,NNW,338,17.0,-999.0,89,0.00,,,0.00,163,Wunderground v.1.15,2016-03-13 22:35:00
2016-03-13 16:40:00,79.5,76.0,29.85,NNW,338,17.0,-999.0,89,0.00,,,0.00,163,Wunderground v.1.15,2016-03-13 22:40:00
2016-03-13 16:45:00,79.0,75.5,29.85,NNW,338,18.0,-999.0,89,0.00,,,0.00,142,Wunderground v.1.15,2016-03-13 22:45:00
2016-03-13 16:50:00,79.0,75.5,29.85,NNW,338,18.0,-999.0,89,0.00,,,0.00,142,Wunderground v.1.15,2016-03-13 22:50:00
2016-03-13 16:55:00,78.9,75.7,29.85,NNW,338,18.0,-999.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-03-13 22:55:00
2016-03-13 17:00:00,78.9,75.7,29.85,NNW,338,18.0,-999.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-03-13 23:00:00
2016-03-13 17:05:00,78.7,75.5,29.86,NNW,338,18.0,-999.0,90,0.00,,,0.00,131,Wunderground v.1.15,2016-03-13 23:05:00
2016-03-13 17:10:00,78.7,75.5,29.86,NNW,338,18.0,-999.0,90,0.00,,,0.00,131,Wunderground v.1.15,2016-03-13 23:10:00
2016-03-13 17:20:00,78.8,75.6,29.86,NNW,338,15.0,-999.0,90,0.00,,,0.00,126,Wunderground v.1.15,2016-03-13 23:20:00
2016-03-13 17:25:00,78.8,75.9,29.86,NNW,338,14.0,-999.0,91,0.00,,,0.00,237,Wunderground v.1.15,2016-03-13 23:25:00
2016-03-13 17:30:00,78.8,75.9,29.86,NNW,338,14.0,-999.0,91,0.00,,,0.00,237,Wunderground v.1.15,2016-03-13 23:30:00
2016-03-13 17:40:00,78.9,75.7,29.86,NNW,338,13.0,-999.0,90,0.00,,,0.00,332,Wunderground v.1.15,2016-03-13 23:40:00
2016-03-13 17:45:00,78.7,75.5,29.86,NNW,338,14.0,-999.0,90,0.00,,,0.00,266,Wunderground v.1.15,2016-03-13 23:45:00
2016-03-13 17:50:00,78.7,75.5,29.86,NNW,338,14.0,-999.0,90,0.00,,,0.00,266,Wunderground v.1.15,2016-03-13 23:50:00
2016-03-13 17:55:00,78.3,75.1,29.86,NNW,338,13.0,-999.0,90,0.00,,,0.00,209,Wunderground v.1.15,2016-03-13 23:55:00
2016-03-13 18:00:00,78.3,75.1,29.86,NNW,338,13.0,-999.0,90,0.00,,,0.00,209,Wunderground v.1.15,2016-03-14 00:00:00
2016-03-13 18:05:00,78.1,75.3,29.87,NNW,338,12.0,-999.0,91,0.00,,,0.00,95,Wunderground v.1.15,2016-03-14 00:05:00
2016-03-13 18:10:00,78.1,75.3,29.87,NNW,338,12.0,-999.0,91,0.00,,,0.00,95,Wunderground v.1.15,2016-03-14 00:10:00
2016-03-13 18:15:00,78.0,75.2,29.87,NNW,338,11.0,-999.0,91,0.00,,,0.00,65,Wunderground v.1.15,2016-03-14 00:15:00
2016-03-13 18:20:00,78.0,75.2,29.87,NNW,338,11.0,-999.0,91,0.00,,,0.00,65,Wunderground v.1.15,2016-03-14 00:20:00
2016-03-13 18:30:00,77.8,75.0,29.88,NNW,338,11.0,-999.0,91,0.00,,,0.00,62,Wunderground v.1.15,2016-03-14 00:30:00
2016-03-13 18:35:00,77.8,75.0,29.88,NNW,338,11.0,-999.0,91,0.00,,,0.00,48,Wunderground v.1.15,2016-03-14 00:35:00
2016-03-13 18:40:00,77.8,75.0,29.88,NNW,338,11.0,-999.0,91,0.00,,,0.00,48,Wunderground v.1.15,2016-03-14 00:40:00
2016-03-13 18:45:00,77.6,75.1,29.88,NNW,338,12.0,-999.0,92,0.00,,,0.00,29,Wunderground v.1.15,2016-03-14 00:45:00
2016-03-13 18:50:00,77.6,75.1,29.88,NNW,338,12.0,-999.0,92,0.00,,,0.00,29,Wunderground v.1.15,2016-03-14 00:50:00
2016-03-13 18:55:00,77.4,74.9,29.88,NNW,338,14.0,-999.0,92,0.00,,,0.00,17,Wunderground v.1.15,2016-03-14 00:55:00
2016-03-13 19:00:00,77.4,74.9,29.88,NNW,338,14.0,-999.0,92,0.00,,,0.00,17,Wunderground v.1.15,2016-03-14 01:00:00
2016-03-13 19:05:00,77.3,74.8,29.88,North,0,13.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-03-14 01:05:00
2016-03-13 19:10:00,77.3,74.8,29.88,North,0,13.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-03-14 01:10:00
2016-03-13 19:15:00,77.1,74.6,29.89,North,0,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:15:00
2016-03-13 19:20:00,77.1,74.6,29.89,North,0,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:20:00
2016-03-13 19:25:00,77.1,74.9,29.89,North,0,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:25:00
2016-03-13 19:30:00,77.1,74.9,29.89,North,0,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:30:00
2016-03-13 19:35:00,77.1,74.9,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:35:00
2016-03-13 19:40:00,77.1,74.9,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:40:00
2016-03-13 19:45:00,77.2,75.0,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:45:00
2016-03-13 19:50:00,77.2,75.0,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:50:00
2016-03-13 19:55:00,77.1,74.9,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 01:55:00
2016-03-13 20:00:00,77.1,74.9,29.90,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:00:00
2016-03-13 20:05:00,77.1,74.9,29.91,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:05:00
2016-03-13 20:10:00,77.1,74.9,29.91,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:10:00
2016-03-13 20:15:00,77.1,74.9,29.91,NNE,23,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:15:00
2016-03-13 20:20:00,77.1,74.9,29.91,NNE,23,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:20:00
2016-03-13 20:25:00,76.9,74.7,29.91,NNE,23,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:25:00
2016-03-13 20:30:00,76.9,74.7,29.91,NNE,23,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:30:00
2016-03-13 20:35:00,76.8,74.6,29.92,NNE,23,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:35:00
2016-03-13 20:40:00,76.8,74.6,29.92,NNE,23,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:40:00
2016-03-13 20:45:00,76.7,74.5,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:45:00
2016-03-13 20:55:00,76.8,74.6,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 02:55:00
2016-03-13 21:00:00,76.8,74.6,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:00:00
2016-03-13 21:05:00,76.9,74.7,29.93,NE,45,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:05:00
2016-03-13 21:15:00,76.8,74.6,29.93,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:15:00
2016-03-13 21:20:00,76.8,74.6,29.93,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:20:00
2016-03-13 21:25:00,76.8,74.6,29.94,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:25:00
2016-03-13 21:30:00,76.8,74.6,29.94,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:30:00
2016-03-13 21:35:00,77.0,74.5,29.94,NE,45,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:35:00
2016-03-13 21:40:00,77.0,74.5,29.94,NE,45,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:40:00
2016-03-13 21:45:00,77.1,74.6,29.94,NE,45,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:45:00
2016-03-13 21:50:00,77.1,74.6,29.94,NE,45,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 03:50:00
2016-03-13 22:00:00,77.1,74.3,29.94,NE,45,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:00:00
2016-03-13 22:05:00,77.3,74.5,29.94,NE,45,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:05:00
2016-03-13 22:10:00,77.3,74.5,29.94,NE,45,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:10:00
2016-03-13 22:15:00,77.4,74.2,29.95,NE,45,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:15:00
2016-03-13 22:20:00,77.4,74.2,29.95,NE,45,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:20:00
2016-03-13 22:25:00,77.4,74.2,29.95,NE,45,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:25:00
2016-03-13 22:30:00,77.4,74.2,29.95,NE,45,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:30:00
2016-03-13 22:35:00,77.4,74.2,29.95,NE,45,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:35:00
2016-03-13 22:40:00,77.4,74.2,29.95,NE,45,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:40:00
2016-03-13 22:45:00,77.3,74.1,29.95,NE,45,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:45:00
2016-03-13 22:50:00,77.3,74.1,29.95,NE,45,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:50:00
2016-03-13 22:55:00,77.2,74.0,29.95,NE,45,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 04:55:00
2016-03-13 23:00:00,77.2,74.0,29.95,NE,45,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:00:00
2016-03-13 23:10:00,77.1,74.3,29.95,NE,45,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:10:00
2016-03-13 23:15:00,77.0,74.2,29.94,NE,45,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:15:00
2016-03-13 23:20:00,77.0,74.2,29.94,NE,45,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:20:00
2016-03-13 23:25:00,77.1,74.3,29.95,NE,45,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:25:00
2016-03-13 23:30:00,77.1,74.3,29.95,NE,45,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:30:00
2016-03-13 23:35:00,77.2,74.4,29.95,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:35:00
2016-03-13 23:40:00,77.2,74.4,29.95,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:40:00
2016-03-13 23:50:00,77.2,74.4,29.95,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:50:00
2016-03-13 23:55:00,76.9,74.1,29.95,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-14 05:55:00
