Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-06 22:39:00,68.5,62.8,30.07,ESE,109,3.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:39:00
2016-03-06 22:44:00,68.3,62.6,30.07,ESE,116,3.0,3.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:44:00
2016-03-06 22:54:00,68.0,62.3,30.07,East,100,3.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:54:00
2016-03-06 22:59:00,67.9,62.5,30.07,ENE,65,3.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:59:00
2016-03-06 23:09:00,67.9,62.5,30.07,ENE,78,4.0,7.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:09:00
2016-03-06 23:14:00,67.8,62.4,30.06,East,86,5.0,5.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:14:00
2016-03-06 23:19:00,67.7,62.3,30.06,East,93,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:19:00
2016-03-06 23:24:00,67.6,62.3,30.06,East,101,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:24:00
2016-03-06 23:29:00,67.7,62.3,30.05,ESE,103,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:29:00
2016-03-06 23:34:00,67.9,62.5,30.05,SE,130,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:34:00
2016-03-06 23:39:00,68.1,62.7,30.05,SE,130,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:39:00
2016-03-06 23:49:00,68.1,62.4,30.05,East,95,6.0,6.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:49:00
2016-03-06 23:54:00,67.9,62.5,30.06,ESE,117,6.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 05:54:00
2016-03-06 23:59:00,67.7,62.3,30.06,ESE,113,5.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-07 05:59:00
