Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-08 22:15:00,76.1,69.8,30.04,NE,44,20.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:15:00
2016-04-08 22:20:00,76.2,70.3,30.05,NE,51,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:20:00
2016-04-08 22:30:00,76.0,70.5,30.05,NNE,27,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:30:00
2016-04-08 22:35:00,76.0,70.5,30.05,NE,38,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:35:00
2016-04-08 22:40:00,75.8,70.3,30.05,NE,44,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:40:00
2016-04-08 22:45:00,75.9,70.4,30.05,NE,35,19.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:45:00
2016-04-08 22:55:00,75.9,70.4,30.05,NNE,30,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:55:00
2016-04-08 23:00:00,75.9,70.4,30.05,NE,34,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:00:00
2016-04-08 23:05:00,75.9,70.4,30.05,NE,34,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:05:00
2016-04-08 23:10:00,75.9,70.4,30.05,NE,49,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:10:00
2016-04-08 23:25:00,75.9,70.0,30.06,NE,38,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:25:00
2016-04-08 23:35:00,76.1,70.6,30.06,NNE,33,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:35:00
2016-04-08 23:40:00,75.9,70.4,30.06,NE,43,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:40:00
2016-04-08 23:50:00,75.8,69.6,30.06,NE,44,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:50:00
2016-04-08 23:55:00,75.9,69.6,30.06,NE,45,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 04:55:00
