Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-14 22:45:00,77.8,75.0,29.82,North,355,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 03:45:00
2016-04-14 22:50:00,77.9,75.4,29.82,North,351,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 03:50:00
2016-04-14 22:55:00,78.0,75.5,29.83,North,360,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 03:55:00
2016-04-14 23:00:00,78.1,75.6,29.82,North,351,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:00:00
2016-04-14 23:10:00,78.0,75.5,29.82,North,355,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:10:00
2016-04-14 23:15:00,78.0,75.5,29.82,North,5,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:15:00
2016-04-14 23:25:00,78.0,75.5,29.83,North,351,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:25:00
2016-04-14 23:35:00,77.9,75.7,29.83,North,350,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:35:00
2016-04-14 23:40:00,77.9,75.7,29.83,North,355,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:40:00
2016-04-14 23:50:00,78.0,75.8,29.83,North,11,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 04:50:00
