Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-15 22:55:00,78.8,75.6,29.81,NE,53,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:55:00
2016-04-15 23:00:00,78.8,75.6,29.81,ENE,57,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:00:00
2016-04-15 23:05:00,78.9,75.7,29.81,ENE,66,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:05:00
2016-04-15 23:10:00,78.8,75.6,29.81,ENE,57,7.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:10:00
2016-04-15 23:20:00,78.9,76.0,29.81,ENE,71,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:20:00
2016-04-15 23:25:00,78.8,75.9,29.81,ENE,70,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:25:00
2016-04-15 23:30:00,78.8,75.9,29.81,ENE,73,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:30:00
2016-04-15 23:40:00,78.7,75.8,29.81,East,80,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:40:00
2016-04-15 23:45:00,78.7,75.8,29.81,East,80,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:45:00
2016-04-15 23:55:00,78.5,75.3,29.81,East,83,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 04:55:00
