Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-16 22:20:00,72.3,67.9,29.90,ESE,123,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:20:00
2012-12-16 22:30:00,72.0,67.6,29.90,SE,132,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:30:00
2012-12-16 22:35:00,71.7,67.3,29.90,SE,126,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:35:00
2012-12-16 22:40:00,71.5,67.4,29.90,SE,129,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:40:00
2012-12-16 22:50:00,71.1,67.0,29.90,SE,136,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:50:00
2012-12-16 22:55:00,70.9,66.8,29.90,SE,128,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:55:00
2012-12-16 23:00:00,70.9,67.2,29.90,SE,130,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:00:00
2012-12-16 23:05:00,70.7,67.0,29.90,SE,141,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:05:00
2012-12-16 23:10:00,70.6,66.9,29.90,SE,136,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:10:00
2012-12-16 23:20:00,70.3,66.6,29.90,SE,140,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:20:00
2012-12-16 23:25:00,70.1,66.7,29.90,SE,143,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:25:00
2012-12-16 23:35:00,69.9,66.5,29.90,SE,139,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:35:00
2012-12-16 23:45:00,69.7,66.3,29.90,SE,137,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:45:00
2012-12-16 23:50:00,69.8,66.7,29.90,SE,131,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 05:50:00
