Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-06 21:50:00,74.7,67.4,29.95,NE,37,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:50:00
2012-12-06 21:55:00,74.7,67.8,29.95,NE,43,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:55:00
2012-12-06 22:00:00,74.6,67.3,29.95,NE,35,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:00:00
2012-12-06 22:05:00,74.7,67.8,29.95,NE,36,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:05:00
2012-12-06 22:15:00,74.6,67.7,29.95,NE,36,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:15:00
2012-12-06 22:25:00,74.5,67.6,29.95,NE,36,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:25:00
2012-12-06 22:35:00,74.6,67.7,29.95,NE,46,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:35:00
2012-12-06 22:40:00,74.5,67.2,29.95,NE,53,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:40:00
2012-12-06 22:45:00,74.5,67.6,29.96,ENE,57,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:45:00
2012-12-06 22:55:00,72.0,65.1,29.95,SE,138,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 04:55:00
2012-12-06 23:05:00,70.5,64.4,29.96,SE,137,2.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:05:00
2012-12-06 23:10:00,69.3,63.9,29.95,SE,136,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:10:00
2012-12-06 23:15:00,68.7,63.7,29.95,SE,136,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:15:00
2012-12-06 23:20:00,68.4,63.7,29.95,SE,136,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:20:00
2012-12-06 23:25:00,68.1,63.8,29.95,SE,136,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:25:00
2012-12-06 23:30:00,67.8,63.8,29.96,SE,142,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:30:00
2012-12-06 23:40:00,67.4,63.7,29.95,SE,133,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:40:00
2012-12-06 23:45:00,67.2,63.5,29.95,SE,136,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:45:00
2012-12-06 23:50:00,67.1,63.7,29.95,SE,134,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:50:00
2012-12-06 23:55:00,67.1,63.7,29.95,SE,132,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 05:55:00
