Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-18 22:45:00,76.5,73.7,29.95,ENE,63,15.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:45:00
2012-12-18 22:55:00,76.6,73.8,29.95,East,82,15.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:55:00
2012-12-18 23:00:00,76.6,73.8,29.96,East,82,12.0,12.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:00:00
2012-12-18 23:05:00,76.4,73.6,29.95,East,88,9.0,12.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:05:00
2012-12-18 23:10:00,76.2,73.4,29.95,ENE,74,8.0,8.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:10:00
2012-12-18 23:15:00,76.1,73.3,29.95,ESE,111,6.0,8.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:15:00
2012-12-18 23:20:00,75.9,73.1,29.95,ENE,74,5.0,5.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:20:00
2012-12-18 23:30:00,75.6,72.8,29.95,East,94,6.0,9.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:30:00
2012-12-18 23:35:00,75.4,72.6,29.95,ESE,103,6.0,9.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:35:00
2012-12-18 23:45:00,75.3,72.5,29.95,ESE,104,5.0,6.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:45:00
2012-12-18 23:50:00,75.1,72.3,29.95,ESE,107,4.0,4.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 05:50:00
