Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-01 22:25:00,74.1,69.6,30.10,ESE,111,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:25:00
2012-12-01 22:35:00,73.6,69.2,30.10,East,98,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:35:00
2012-12-01 22:40:00,73.5,69.1,30.10,East,92,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:40:00
2012-12-01 22:45:00,73.4,69.0,30.10,NE,44,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:45:00
2012-12-01 22:50:00,73.3,68.9,30.10,ESE,114,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:50:00
2012-12-01 23:00:00,73.1,69.0,30.10,East,101,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:00:00
2012-12-01 23:05:00,72.9,68.8,30.10,East,99,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:05:00
2012-12-01 23:10:00,72.7,68.6,30.10,ESE,105,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:10:00
2012-12-01 23:15:00,72.6,68.5,30.10,ESE,109,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:15:00
2012-12-01 23:20:00,72.4,68.6,30.10,ENE,78,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:20:00
2012-12-01 23:25:00,72.2,68.4,30.10,ESE,114,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:25:00
2012-12-01 23:30:00,72.1,68.3,30.10,East,101,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:30:00
2012-12-01 23:40:00,71.9,68.2,30.10,SE,132,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:40:00
2012-12-01 23:45:00,71.8,68.4,30.10,East,101,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:45:00
2012-12-01 23:50:00,71.7,68.3,30.10,East,88,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:50:00
2012-12-01 23:55:00,71.5,68.1,30.10,ENE,78,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 05:55:00
