Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-04 21:50:00,72.3,64.7,30.10,ENE,71,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:50:00
2012-12-04 22:00:00,72.2,64.6,30.10,East,80,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:00:00
2012-12-04 22:05:00,72.1,64.5,30.11,ESE,113,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:05:00
2012-12-04 22:15:00,71.9,64.3,30.11,East,95,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:15:00
2012-12-04 22:20:00,71.8,64.2,30.11,East,98,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:20:00
2012-12-04 22:25:00,71.8,64.6,30.11,East,99,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:25:00
2012-12-04 22:35:00,71.5,64.3,30.10,ENE,77,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:35:00
2012-12-04 22:40:00,71.4,64.2,30.10,ESE,103,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:40:00
2012-12-04 22:50:00,71.1,63.9,30.10,East,91,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:50:00
2012-12-04 22:55:00,70.9,64.1,30.10,East,92,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 04:55:00
2012-12-04 23:05:00,70.9,64.1,30.10,East,85,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:05:00
2012-12-04 23:10:00,70.7,63.9,30.10,East,98,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:10:00
2012-12-04 23:15:00,70.6,63.8,30.10,ESE,104,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:15:00
2012-12-04 23:20:00,70.5,63.7,30.10,East,99,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:20:00
2012-12-04 23:25:00,70.3,63.5,30.09,East,93,4.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:25:00
2012-12-04 23:35:00,70.1,63.6,30.09,ESE,114,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:35:00
2012-12-04 23:45:00,69.9,63.4,30.09,ESE,105,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:45:00
2012-12-04 23:55:00,69.8,63.3,30.09,East,100,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 05:55:00
