Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-23 22:00:00,67.2,58.6,30.09,East,87,6.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:00:00
2012-12-23 22:10:00,66.7,58.5,30.08,SE,125,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:10:00
2012-12-23 22:15:00,66.5,58.3,30.08,ESE,102,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:15:00
2012-12-23 22:20:00,66.3,58.1,30.08,East,94,6.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:20:00
2012-12-23 22:25:00,66.0,58.2,30.08,East,92,5.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:25:00
2012-12-23 22:30:00,65.8,58.0,30.08,ESE,115,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:30:00
2012-12-23 22:40:00,65.5,57.7,30.08,East,83,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:40:00
2012-12-23 22:45:00,65.4,57.6,30.08,ESE,113,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:45:00
2012-12-23 22:50:00,65.3,57.5,30.08,East,87,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 04:50:00
2012-12-23 23:00:00,65.1,57.3,30.08,East,96,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:00:00
2012-12-23 23:05:00,64.9,57.2,30.08,ENE,74,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:05:00
2012-12-23 23:15:00,64.7,57.0,30.07,ESE,110,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:15:00
2012-12-23 23:20:00,64.5,56.8,30.07,East,83,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:20:00
2012-12-23 23:25:00,64.4,56.7,30.08,ENE,77,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:25:00
2012-12-23 23:30:00,64.1,56.4,30.07,East,96,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:30:00
2012-12-23 23:40:00,63.8,56.4,30.07,ESE,106,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:40:00
2012-12-23 23:45:00,63.6,56.3,30.07,East,101,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:45:00
2012-12-23 23:55:00,63.3,56.0,30.06,East,100,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 05:55:00
