Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-14 22:00:00,73.9,65.9,30.05,ENE,59,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:00:00
2012-12-14 22:10:00,73.8,65.4,30.05,ENE,75,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:10:00
2012-12-14 22:15:00,73.8,65.4,30.05,ENE,66,14.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:15:00
2012-12-14 22:25:00,73.8,65.4,30.05,East,79,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:25:00
2012-12-14 22:35:00,71.3,63.3,30.06,ESE,111,3.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:35:00
2012-12-14 22:45:00,70.1,62.9,30.05,ESE,105,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:45:00
2012-12-14 22:50:00,69.7,62.5,30.05,ESE,113,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 04:50:00
2012-12-14 23:00:00,69.1,62.3,30.05,ESE,108,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:00:00
2012-12-14 23:05:00,68.8,62.0,30.05,ESE,111,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:05:00
2012-12-14 23:10:00,68.7,61.9,30.05,East,98,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:10:00
2012-12-14 23:20:00,68.4,62.0,30.05,ESE,102,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:20:00
2012-12-14 23:25:00,68.2,61.8,30.05,ESE,105,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:25:00
2012-12-14 23:30:00,68.0,61.6,30.05,ESE,107,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:30:00
2012-12-14 23:35:00,67.8,61.4,30.05,East,99,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:35:00
2012-12-14 23:40:00,67.6,61.2,30.05,East,101,3.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:40:00
2012-12-14 23:50:00,67.4,61.4,30.05,ESE,123,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 05:50:00
