Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-15 21:35:00,73.3,69.9,29.97,ESE,108,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 03:35:00
2012-12-15 21:45:00,72.9,69.5,29.97,East,87,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 03:45:00
2012-12-15 21:50:00,72.8,69.4,29.97,ESE,117,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 03:50:00
2012-12-15 21:55:00,72.6,69.5,29.97,SE,134,5.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 03:55:00
2012-12-15 22:05:00,72.3,69.2,29.97,ESE,105,5.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:05:00
2012-12-15 22:15:00,71.8,68.7,29.97,ESE,114,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:15:00
2012-12-15 22:25:00,71.4,68.3,29.97,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:25:00
2012-12-15 22:35:00,70.9,68.1,29.96,ESE,120,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:35:00
2012-12-15 22:45:00,70.7,67.9,29.96,ESE,123,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:45:00
2012-12-15 22:55:00,70.3,67.5,29.96,ESE,122,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 04:55:00
2012-12-15 23:00:00,70.2,67.4,29.96,SE,130,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:00:00
2012-12-15 23:05:00,70.0,67.3,29.97,SE,135,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:05:00
2012-12-15 23:10:00,69.8,67.1,29.97,ESE,121,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:10:00
2012-12-15 23:15:00,69.6,67.2,29.97,ESE,123,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:15:00
2012-12-15 23:20:00,69.4,67.0,29.97,SE,136,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:20:00
2012-12-15 23:30:00,69.0,66.6,29.97,ESE,121,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:30:00
2012-12-15 23:35:00,68.8,66.4,29.97,ESE,119,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:35:00
2012-12-15 23:40:00,68.7,66.3,29.97,SE,129,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:40:00
2012-12-15 23:50:00,68.4,65.7,29.96,ESE,121,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:50:00
2012-12-15 23:55:00,68.2,65.5,29.96,ESE,123,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 05:55:00
