Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-24 22:00:00,68.6,62.2,29.93,ESE,115,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:00:00
2012-12-24 22:05:00,68.5,62.1,29.93,SE,128,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:05:00
2012-12-24 22:15:00,68.2,62.1,29.93,SE,124,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:15:00
2012-12-24 22:20:00,68.0,61.9,29.93,East,96,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:20:00
2012-12-24 22:30:00,67.8,61.8,29.93,ESE,122,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:30:00
2012-12-24 22:35:00,67.7,61.7,29.92,ESE,107,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:35:00
2012-12-24 22:40:00,67.6,61.6,29.92,ESE,112,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:40:00
2012-12-24 22:45:00,67.5,61.5,29.92,ESE,108,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:45:00
2012-12-24 22:55:00,67.2,61.2,29.92,ESE,111,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 04:55:00
2012-12-24 23:05:00,67.0,61.3,29.92,SE,127,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:05:00
2012-12-24 23:10:00,66.9,61.2,29.92,ESE,103,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:10:00
2012-12-24 23:15:00,66.8,61.1,29.92,ESE,120,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:15:00
2012-12-24 23:25:00,66.5,60.8,29.92,ESE,107,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:25:00
2012-12-24 23:30:00,66.4,61.1,29.92,ESE,118,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:30:00
2012-12-24 23:35:00,66.3,61.0,29.91,ESE,123,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:35:00
2012-12-24 23:45:00,66.0,60.7,29.91,ESE,110,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:45:00
2012-12-24 23:50:00,65.9,60.9,29.92,ESE,121,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:50:00
2012-12-24 23:55:00,65.7,60.7,29.91,ESE,109,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-25 05:55:00
